0.7889561642802051,0.06830447774855702,0.00560806693300415,0.13130523638847938,0.005826054649754321,
0.5544603452220327,0.10304465395886506,0.03830941956365587,0.16809413326047234,0.13609144799497414,
0.8763089040473285,0.01227187141493271,0.012948859283764448,0.08501817883387075,0.013452186420103564,
0.8131540071854018,0.04498579799144928,0.047467476496723386,0.04508016277750369,0.04931255554892191,
0.9581578283956621,0.010074090704123637,0.010629836194408313,0.010095222693694393,0.011043022012111478,
0.6850629769012958,0.09945767305779674,0.18534707836994577,0.014390598510845511,0.015741673160116265,
0.5303802009143186,0.20321670710879328,0.030960690716349975,0.02940356387585399,0.20603883738468415,
0.13017102991430138,0.3916353716581723,0.32873944846059,0.1377100401544161,0.011744109812520172,
0.6459558425872689,0.0077583428158561046,0.008186338171330684,0.19167194000781945,0.14642753641772469,
0.5456181293099552,0.006553222704477429,0.3175790472796175,0.04540000795229153,0.08484959275365814,
0.6204689128318693,0.017305830526049924,0.018260520885006723,0.3249944214081262,0.01897031434894798,
0.5893126087541867,0.32897795034595073,0.00949606368880281,0.06234819787753205,0.009865179333527731,
0.6959720609668097,0.16898877202701615,0.00949606368880281,0.11567792398384358,0.009865179333527731,
0.4744907480110913,0.013234275402744786,0.013964355078248428,0.48380346658156237,0.014507154926353199,
0.7648668325871224,0.005152588122053254,0.18863584732398805,0.005163396485969718,0.036181335480866626,
0.25473834688252955,0.4281351921121317,0.3022181031154135,0.007119947516491488,0.007788410373433825,
