0.989652146298224,0.004798337556970792,0.002965975634488504,9.203806261065323E-4,0.001663159884210118,
0.023893043690545884,0.9574965804975021,0.009946438530248156,0.0030865086063253085,0.005577428675378655,
0.015268650602848712,0.8525191012351722,0.12667563119041772,0.0019724076221948245,0.0035642093493665036,
0.9821254920679624,0.00828847461459072,0.0051233189541321405,0.0015898321793060843,0.0028728821840086974,
0.029435119061722935,0.019823719337972372,0.9400675936475049,0.0038024351141234735,0.006871132838676339,
0.09678164868246018,0.827834784577,0.0402892461899721,0.012502274530681238,0.0225920460198867,
0.9064029207834728,0.011689475021182014,0.007225564621317634,0.0022421862178542144,0.07243985335617337,
0.29263423327071325,0.5746217351387407,0.0665874209530603,0.06428307343004641,0.0018735372074392576,
0.11485852291724508,0.8750669191814932,0.005384414151377343,0.001670853398199337,0.0030192903516850426,
0.03329677046834955,0.022424432231490096,0.9322049428864081,0.004301284086885259,0.007772570326867008,
0.011219043445442667,0.5822069375884632,0.35830190299786646,0.045653219211775925,0.0026188967564517627,
0.011737905107057849,0.932871101559181,0.05113467191304648,0.0015163051473219868,0.0027400162733926792,
0.3817242870216061,0.3778915286873586,0.05113467191304648,0.1865094961045961,0.0027400162733926792,
0.3851566787294174,0.006420468157858156,0.6049659184173053,0.0012315253841284751,0.0022254093112905856,
0.023893043690545884,0.016091288479523104,0.48064908453923766,0.4737891546153148,0.005577428675378655,
0.9778241904101344,0.010283003903797308,0.006356188714507031,0.0019724076221948245,0.0035642093493665036,
0.9887005441934941,0.005239598928653532,0.00323873061708673,0.0010050200272999693,0.0018161062334656236,
0.9866552026104138,0.006188031291322523,0.003824981010110864,0.0011869411117190615,0.0021448439764337325,
0.021837271404228524,0.9611536010520465,0.00909064079502139,0.0028209434930419695,0.005097543255661615,
0.49721628949777547,0.4931976771847775,0.0051233189541321405,0.0015898321793060843,0.0028728821840086974,
0.9917392291736321,0.003830549604589651,0.002367761054535921,7.347468996387269E-4,0.0013277132676035317,
0.40776794549222933,0.2746201667983475,0.16974977558212367,0.05267555232585775,0.09518655980144149,
0.021837271404228524,0.014706784046526537,0.9555374578005414,0.0028209434930419695,0.005097543255661615,
0.7881618110398877,0.00828847461459072,0.05361423921115083,0.14706259295036211,0.0028728821840086974,
0.32064662853661746,0.007555708133424347,0.0046703771793810125,0.0014492784844652498,0.665678007666112,
0.6241216094986504,0.3588692629576247,0.00909064079502139,0.0028209434930419695,0.005097543255661615,
0.01362883658352383,0.33137096193839544,0.5963594819487226,0.0017605760887589306,0.056880143440599135,
0.19673109606433195,0.7941262083412254,0.004886374173727943,0.0015163051473219868,0.0027400162733926792,
0.3592977633633448,0.148465764376214,0.2807781433313816,0.20740662025040218,0.0040517086786573675,
0.02637610408763781,0.017763559357992023,0.21882808904031759,0.7308751902053024,0.006157057308750195,
0.420631245149913,0.2635214747161573,0.26019501601193396,0.052632973770310655,0.0030192903516850426,
0.12222037651144811,0.8703540325883287,0.003968656204804079,0.0012315253841284751,0.0022254093112905856,
0.09933135940996718,0.013541651922939052,0.008370442716313905,0.8740628511081879,0.004693694842591944,
0.017357039975764835,0.011689475021182014,0.9646595901065416,0.0022421862178542144,0.0040517086786573675,
0.01362883658352383,0.009178635587249854,0.9722505293583924,0.0017605760887589306,0.003181422382074871,
0.6563518045799617,0.010941224946585667,0.32681595143896935,0.002098662577850861,0.0037923564566324734,
0.054906742418941785,0.036978136531163504,0.888205201710124,0.007092864986824909,0.012817054352945806,
0.9682840884097486,0.014706784046526537,0.00909064079502139,0.0028209434930419695,0.005097543255661615,
0.8412724073681468,0.019823719337972372,0.12823030534108107,0.0038024351141234735,0.006871132838676339,
0.014402217229135447,0.00969948555656291,0.9706758605751353,0.0018604815695993726,0.003361955069566832,
