0.004180823681192753,0.0040456455902839255,0.009033984287485232,0.6322273006119928,0.3505122458290453,
0.002603582634819881,0.0025194012971371782,0.9757128562100588,0.016459669196077685,0.002704490661906567,
0.0021418529289764553,0.0020726006447318542,0.004628146791628697,0.9889325341097035,0.0022248655249595306,
0.0033190964897338725,0.6902591641424383,0.007171951706977708,0.2958020517056312,0.003447735955218924,
0.003847823967653254,0.003723412718157029,0.008314433689504819,0.9801173741027034,0.0039969555219815135,
0.003319096489733872,0.00321178052492944,0.96903828877149,0.020983098258627635,0.0034477359552189234,
0.0041808236811927526,0.004045645590283925,0.1821186764869528,0.8053119928114604,0.00434286143011008,
0.0026035826348198804,0.0025194012971371774,0.005625859019106478,0.7170780560562098,0.27217310099272657,
0.46904233827999525,0.001984610944008004,0.004431664535321118,0.012965794555399318,0.5115755916852763,
0.0035639572393992664,0.0034487242201571722,0.007701050356856179,0.9815841813189404,0.003702086864646968,
0.10474588135009072,0.0023905648590427874,0.005338165415841888,0.8849591991993226,0.0025661891757020805,
0.07202383485148475,0.00321178052492944,0.0071719517069777075,0.6393257435143856,0.27826668940222243,
