0.09741395747872818,0.28978635211988935,0.33959661686354425,0.13481313121522198,0.13838994232261623,
0.045984866640322315,0.49301471340027647,0.17608711738387012,0.23839037727777318,0.046522925297757894,
0.021038423240744158,0.4134129873537341,0.02145906848127904,0.06787749661828994,0.4762120243059527,
0.3083628638149162,0.24937831938525065,0.06848374360554044,0.11267149192874526,0.2611035812655475,
0.016147490819633285,0.31730431228721057,0.5976608142251522,0.013351563792150028,0.05553581887585393,
0.016798360624693177,0.6122487395360294,0.05744202787442174,0.296044324923292,0.0174665470415637,
0.4044746841989197,0.48965787034525954,0.020427833413538682,0.0646155817367435,0.02082403030553874,
0.028141633550162682,0.6205198320940692,0.16375644343076493,0.023268928885437794,0.16431316203956536,
0.08690509796550663,0.5462003399282414,0.23104256820741453,0.12026970958298171,0.015582284315855732,
0.057106159051710674,0.37040194897392437,0.01713422944740424,0.376659921777327,0.1786977407496337,
0.0649615275223577,0.46720586715221624,0.019491167613182335,0.19921009011294072,0.24913134759930303,
0.024793251788090238,0.7251632014660511,0.025288971607142337,0.1989751250872968,0.025779450051419597,
0.36577198864550364,0.2828894769987283,0.2312825144498331,0.023268928885437794,0.09678709102049715,
0.042486297140342785,0.7329256311644697,0.043335774236393634,0.13707602786896272,0.04417626958983117,
0.02636154218069679,0.8342879301487651,0.026888618621957575,0.08505178690187155,0.027410122146708956,
0.028141633550162682,0.8230980451512738,0.02870430139262852,0.09079499990450599,0.02926102000142896,
0.03529077586160995,0.6934771160380537,0.12067687889571042,0.11386069629800488,0.036694532906621044,
