0.06681347883712023,0.025418221638125914,0.5719272867515047,0.06466839968610903,0.27117261308714,
0.12926907028629359,0.1289974819367478,0.5368226041233656,0.12670111712255588,0.07820972653103729,
0.13597025510757157,0.08384554543396577,0.5646509738834584,0.0814301392667039,0.13410308630830023,
0.03405768816156507,0.30712265980759273,0.4861757756652943,0.03120893829978032,0.14143493806576746,
0.08566777855444768,0.1328294412391877,0.5886050081244575,0.13172767213960876,0.06117009994229856,
0.28995026035534416,0.13759432422659693,0.490382385647682,0.05974886986153734,0.02232415990883963,
0.13204785214884748,0.05023569541918727,0.642154605503847,0.1278083917957827,0.04775345513233558,
0.11356731766766277,0.2531350139949671,0.48230628365409256,0.10992118383950138,0.04107020084377624,
0.38189470440799805,0.04224080784738338,0.3628157253175196,0.0932562473894827,0.11979251503761643,
0.06705051530986729,0.06645736425137026,0.5266023187443939,0.27671622092655934,0.06317358076780924,
0.170166736227877,0.028999853696586277,0.7464551461011787,0.02681134764547026,0.027566916328887824,
0.12319738605786473,0.07596920386659856,0.7464551461011787,0.02681134764547026,0.027566916328887824,
0.11356731766766277,0.04320504337697088,0.3423529699087618,0.10992118383950138,0.3909534852071032,
