0.0022455707158881033,0.00459144901193064,0.005730927612611704,0.002215852605506934,0.9852162000540626,
0.0031753571704734094,0.9726174297053153,0.008103838351389253,0.00313333417194386,0.012970040600878186,
0.0027902525433480406,0.005705143103509684,0.007121011702590327,0.0027533260584736772,0.9816302665920782,
0.0022455707158881033,0.00459144901193064,0.005730927612611704,0.002215852605506934,0.9852162000540626,
0.17223763668825443,0.0040050790329819366,0.0049990358079043595,0.8107573858447376,0.00800086262612188,
0.006142631917393885,0.012559649557336475,0.015676628939106967,0.006061339704211541,0.9595597498819511,
0.002045883493544949,0.004183154722538804,0.049683771073224046,0.0020188080640971013,0.9420683826465951,
0.004848203651654111,0.7474630957351189,0.11773741813996386,0.0047840420332954285,0.12516724043996746,
0.005419193164265613,0.011080456706832338,0.8382442610150741,0.005347475012842878,0.13990861410098518,
0.0031753571704734094,0.0064925546275352766,0.9052197937807563,0.00313333417194386,0.08197896024929104,
0.008380026101456595,0.19925453773018234,0.7498673190517698,0.008269123986943726,0.03422899312964741,
0.8477626306576967,0.009912972104831733,0.012373114764208545,0.004784042033295429,0.1251672404399675,
0.0029703748136336926,0.006073433540358689,0.007580702277072236,0.32570161578120477,0.6576738735877307,
9.897364935236952E-4,0.0020236836066255108,0.0025259094090480075,9.76638220485709E-4,0.9934840322703171,
0.008380026101456595,0.017134380267454084,0.9319874765144981,0.008269123986943726,0.03422899312964741,
0.0031753571704734094,0.2825282332211867,0.6981930348355178,0.00313333417194386,0.012970040600878186,
0.004386068590099949,0.8668560216395047,0.10651458327394571,0.00432802291397061,0.01791530358247907,
0.008380026101456594,0.5634948526556388,0.021386689200856814,0.37250943891240024,0.0342289931296474,
0.5547404984896414,0.01713438026745408,0.021386689200856814,0.37250943891240024,0.0342289931296474,
0.0036837852512899643,0.24770734628497693,0.5698102562698087,0.0036350336640236236,0.1751635785299006,
