0.017676187748373387,0.06972173202730016,0.061932627662784186,0.026783295299418274,0.823886157262124,
0.07116756257610904,0.03369561970651431,0.12426803839792115,0.13205363308657983,0.6388151462328757,
0.022323804494909335,0.14063992188360094,0.07821663197299068,0.138997830391008,0.6198218112574911,
0.023562886919260305,0.03743616941124559,0.08255804492488074,0.03570293365567039,0.820739965088943,
0.10530455731976833,0.20645426584767296,0.15440158524058584,0.15811060308154715,0.3757289885104258,
0.0931919251410651,0.37186025077513185,0.01873428897474863,0.10159892756012165,0.4146146075489328,
0.03532825112311489,0.2225679085915725,0.12378072998158529,0.053530036889852806,0.5647930734138745,
0.030287263235112136,0.6188796729002038,0.034773462295206746,0.04589183632720076,0.2701677652422764,
0.58986433327161,0.01774142215117986,0.14434293529450443,0.016920022213344828,0.231131287069361,
0.1579919265135705,0.18571325739421027,0.05405691388975616,0.07134092727154842,0.5308969749309147,
0.02019938693752633,0.03209231848320034,0.2135189076456027,0.12577027182731695,0.6084191151063537,
0.06778127554140319,0.1748379842948309,0.02319135323009527,0.03060649461956325,0.7035828923141074,
0.17297725574098216,0.11946469912965885,0.034773462295206746,0.11723683258013579,0.5555477502540165,
