0.0022098556318511362,0.005204652083430114,0.9880420122431824,0.002384701013559961,0.0021587790279761947,
0.007349868114915876,0.8546522103430176,0.12288653661414237,0.007931395015379279,0.007179989912544731,
0.004716812136508749,0.9664299343412444,0.019155451777636463,0.005090009736646025,0.004607792007964351,
0.6785615828485003,0.008967359639543475,0.3046428647923592,0.004108722596358952,0.0037194701232379818,
0.00903016462819192,0.707115462219553,0.036672413077592156,0.0097446378084997,0.23743732226616324,
0.028744536562305113,0.06769913380310463,0.48059590859212187,0.031018825160546926,0.39194159588192146,
0.6155963211737087,0.012615519878521659,0.36077524936940436,0.005780260151619872,0.0052326494267453064,
0.0024882775573898063,0.9507929071154737,0.04160289768217575,0.002685151883951529,0.0024307657610091334,
0.004000272628860686,0.6170687149761779,0.37070642134567766,0.004316777103022474,0.003907813946261165,
0.7845591162278435,0.02401268455578682,0.17046596172690093,0.011002286469980783,0.009959951019488066,
0.0034727247049149913,0.5356909315798909,0.1459810792737108,0.31146280515371283,0.003392459287770486,
0.003632402696845712,0.9741477944206597,0.014751555220489673,0.003919801034952595,0.0035484466270523005,
0.003632402696845712,0.8821865792372467,0.1067127704039026,0.003919801034952595,0.0035484466270523005,
0.0029534057439804316,0.006955861340926589,0.9840185081693105,0.003187081350298084,0.002885143395484434,
0.007349868114915877,0.1103483875621111,0.029848558766529063,0.00793139501537928,0.8445217905410647,
0.004716812136508749,0.011109036155843525,0.9744763499630373,0.005090009736646025,0.004607792007964351,
0.0024122956701818597,0.036217376062492396,0.9564106299622492,0.0026031582546730374,0.0023565400504032483,
0.0028469701837734573,0.006705184304744709,0.9485562079471012,0.03911046967385413,0.0027811678905265646,
0.00672425685463288,0.9521427316620998,0.027307888080253345,0.0072562849380564155,0.006568838464957468,
0.6303648606879219,0.3463444147635932,0.015462531828888045,0.004108722596358953,0.003719470123237982,
0.0017653984982510815,0.004157866622404699,0.9904470620959493,0.001905078108921544,0.0017245946744732115,
0.10557088090270221,0.24864054344560688,0.4287340389501144,0.11392372563279327,0.10313081106878322,
0.0067242568546328815,0.01583697004616897,0.9636136496961842,0.007256284938056416,0.00656883846495747,
0.003807472600400921,0.008967359639543477,0.9793969750404586,0.004108722596358953,0.003719470123237982,
0.0034727247049149913,0.008178961381053958,0.3657777335232262,0.6191781211030344,0.003392459287770486,
0.0067242568546328815,0.01583697004616897,0.9636136496961842,0.007256284938056416,0.00656883846495747,
0.0575518121622201,0.11660030939189815,0.12378836280798367,0.004547026103935509,0.6975124895339626,
0.0036324026968457116,0.6063029336870079,0.38259641595414134,0.003919801034952594,0.0035484466270523,
0.0053564536505786575,0.6228553874016517,0.36077524936940436,0.005780260151619872,0.0052326494267453064,
0.008103832283377528,0.942324143093414,0.03291048361175364,0.008745013376146256,0.00791652763530859,
0.004000272628860687,0.009421442275234903,0.9783536940466208,0.004316777103022474,0.003907813946261165,
0.002953405743980431,0.38081141070218244,0.5727774038719289,0.0031870813502980835,0.04027069833161002,
