0.001883918689721755,0.0015022239372531334,0.7635483142987436,0.2284535635846985,0.004611979489582926,
0.006351092144194537,0.00506431763682884,0.013173800950397151,0.011377416489191237,0.9640333727793883,
0.004047624490950648,0.0032275482123998367,0.1292919598399517,0.007250959138971297,0.8561819083177266,
0.0032595020353949305,0.002599104731966305,0.8829665984262297,0.10319528028940227,0.007979514517006825,
0.007837923319281312,0.006249906693328641,0.36741743802849375,0.014040942248857448,0.6044537897100387,
0.026329953233515443,0.807429399926924,0.05461510478141373,0.04716776851560301,0.06445777354254388,
0.004604262015009005,0.0036714071844329036,0.9722046135171676,0.008248125736611224,0.011271591546779309,
0.002122819394904591,0.0016927217331029719,0.1629164218758372,0.0038028420685471734,0.8294651949276082,
0.00342628713595613,0.0027320980356620233,0.10944478169172744,0.006137888550863551,0.8782589445857908,
0.9368743779974803,0.007078463406536612,0.01841319495330365,0.015902364751768486,0.021731598890910996,
0.0029703227788355885,0.1354467829855059,0.31667717276174645,0.005321068974418144,0.5395846524994939,
0.00310820077035838,0.002478458133302243,0.006447208973341918,0.0055680651285649405,0.9823980669944324,
0.00310820077035838,0.002478458133302243,0.006447208973341918,0.46975327929186267,0.5182128528311348,
0.002522700609104787,0.002011584290869785,0.005232730832313705,0.9463826775965213,0.04385030667119057,
0.006351092144194537,0.00506431763682884,0.013173800950397151,0.9598628216915909,0.015547967576988472,
0.004047624490950648,0.0032275482123998367,0.31063617599570875,0.43038746350240437,0.25170118779853634,
0.0020575884311352806,0.0016407070066930848,0.9875785814361612,0.003685986600866203,0.005037136525144078,
0.038737810788454514,0.0019385503012507895,0.4770298621507801,0.4763422311828668,0.005951545576647876,
0.005800886523698231,0.0046255874209070276,0.012032532777672925,0.183655081125766,0.7938859121519558,
0.0032595020353949305,0.002599104731966305,0.785610426019706,0.0058391078828786015,0.20269185933005415,
0.001503270311709798,0.0011986975121235034,0.5419218596538781,0.4516960498701116,0.0036801226521769345,
0.12328723867765719,0.09830840476813296,0.25572948796659933,0.22085811863400787,0.3018167499536027,
0.005800886523698231,0.0046255874209070276,0.18529584182893352,0.7034450082795477,0.10083267594691339,
0.003259502035394931,0.0025991047319663054,0.0067610467675167,0.9794008319481153,0.007979514517006826,
0.0029703227788355885,0.6677598542813259,0.09488005972182145,0.2271181820143431,0.00727158120367391,
0.1790641955749588,0.0046255874209070276,0.18529584182893352,0.010391772074505413,0.6206226031006952,
0.7586078671879565,0.002879435556431749,0.007490270869676485,0.00646889471171165,0.22455353167422362,
0.00310820077035838,0.002478458133302243,0.006447208973341918,0.33049771504287334,0.6574684170801242,
0.07336527545670071,0.003671407184432903,0.009550425333483431,0.07700913917830295,0.83640375284708,
0.9501039277124255,0.005594994720264364,0.014554250354928282,0.012569627292796346,0.017177199919585544,
0.00342628713595613,0.0027320980356620233,0.21178256135873197,0.006137888550863551,0.7759211649187864,
0.0025227006091047867,0.0020115842908697847,0.08058180954528044,0.042193733040920396,0.8726901725138245,
0.9620378133449677,0.004256812694202554,0.011073239701383202,0.009563288563539912,0.013068845695906559,
0.7609754098736179,0.0036714071844329028,0.14707245221686685,0.07700913917830295,0.011271591546779305,
0.8125362104781795,0.002879435556431749,0.007490270869676485,0.16825392458238056,0.008840158513331748,
0.004308037023339829,0.0034351993928090677,0.07327310576476935,0.3294031018322477,0.5895805559868341,
0.014738832856869555,0.011752644976430774,0.470797770415352,0.026403307678422628,0.4763074440729249,
0.005800886523698231,0.0046255874209070276,0.012032532777672925,0.7900766628051781,0.18746433047254368,
0.8272102445917017,0.006249906693328641,0.016257871768885074,0.014040942248857448,0.13624103469722718,
0.9728574897376627,0.0030435702581406722,0.007917234193153986,0.006837637155529003,0.009344068655513705,
0.9778971505132837,0.0024784581333022436,0.0064472089733419195,0.005568065128564941,0.00760911725150723,
0.9140981915479758,0.009632424812522248,0.02505681046287883,0.02164005434728409,0.029572518829339138,
0.002522700609104787,0.002011584290869785,0.005232730832313705,0.9840572169530046,0.006175767314707202,
0.699386022015305,0.002478458133302243,0.28495833747132054,0.0055680651285649405,0.0076091172515072285,
0.12328723867765719,0.09830840476813296,0.25572948796659933,0.22085811863400787,0.3018167499536027,
0.02632995323351544,0.020995325451112903,0.8410491792572247,0.047167768515603004,0.06445777354254387,
0.005338411134572196,0.004256812694202555,0.9677726419117788,0.009563288563539912,0.01306884569590656,
0.004604262015009004,0.003671407184432903,0.42211650598363376,0.48957521982845326,0.08003260498847102,
0.0027282735041170006,0.002175506717789061,0.5760836544472827,0.004887459235044839,0.4141251060957665,
0.008877005069210782,0.007078463406536612,0.1509842482287707,0.015902364751768486,0.8171579185437134,
0.002728273504117,0.0021755067177890606,0.9835297347912432,0.004887459235044838,0.006679025751805959,
