0.3694541219260958,0.023466737879746822,0.45259599707352216,0.05078217045025629,0.10370097267037882,
0.024646117030674045,0.12182196711892485,0.2916201249357872,0.35282545326894516,0.20908633764566864,
0.09345144177296717,0.023466737879746822,0.3973954610428964,0.16118324251150773,0.32450311679288174,
0.09738156806739556,0.059743101184312225,0.1685163912641428,0.12928445202377586,0.5450744874603735,
0.1781546791618952,0.02812414082688068,0.21164148760708373,0.25932909344096616,0.3227505989631742,
0.10504895952325335,0.026379008722639305,0.13645787677716947,0.18118641721497855,0.5509277377619591,
0.5326256891341833,0.12820552160090742,0.14364986878960626,0.05826425791854236,0.1372546625567606,
0.038250905742341454,0.023466737879746822,0.17659331692039354,0.27158431457275917,0.49010472488475887,
0.3859306707467978,0.016926337542195392,0.20700635620990945,0.31533809827502124,0.07479853722607605,
0.20532117140300113,0.03241274136858703,0.2439143240996304,0.1463854956027984,0.371966267525983,
0.04584249695744061,0.02812414082688068,0.6085780342204475,0.06086082013428427,0.25659450786094695,
