0.019549227763804005,0.021595257725566478,0.027185149318550587,0.9111486273632721,0.02052173782880687,
0.006125962903536924,0.006767108620222925,0.7409338402285269,0.23974237874991164,0.006430709497801606,
0.019549227763804005,0.021595257725566478,0.027185149318550587,0.9111486273632721,0.02052173782880687,
0.0074990710881861836,0.008283926854214153,0.7389016995868719,0.23744317715249474,0.007872125318232863,
0.004805974760699428,0.005308969992770522,0.006683186828111134,0.9781568121511045,0.005045056267314422,
0.007499071088186185,0.008283926854214155,0.010428205642998666,0.9659166710963681,0.007872125318232863,
0.019549227763804005,0.021595257725566478,0.027185149318550587,0.9111486273632721,0.02052173782880687,
0.00463936406739041,0.005124921757959663,0.07578631632077587,0.9095792406162745,0.004870157237599598,
0.04702978312924087,0.05195193895760461,0.06539960003712617,0.7862493170406659,0.04936936083536243,
0.007499071088186185,0.008283926854214155,0.010428205642998666,0.9659166710963681,0.007872125318232863,
0.005857815862064023,0.13778757950806575,0.05191810413241801,0.7982872774783578,0.006149223019094464,
0.1346641057961946,0.009329511784428488,0.2641814644647862,0.5829591846837098,0.008865733270881042,
0.05439173838343848,0.19897934525391706,0.008927423084607993,0.7309622904183286,0.0067392028597079425,
0.2921051664410536,0.005308969992770521,0.25806997954842104,0.40355842879039605,0.0409574552273587,
0.009014490483207573,0.009957950646519746,0.012535547325832877,0.48750686755382794,0.48098514399061193,
0.08189101087243426,0.010677168061304818,0.013440932807307664,0.37826637829931486,0.5157245099596385,
0.00794423775219074,0.008775684838527413,0.01104725425089365,0.8451675704161764,0.12706525274221186,
0.004805974760699428,0.07713376791285907,0.006683186828111134,0.906332014231016,0.005045056267314422,
0.07251277656459233,0.0801019926325765,0.10083624183155748,0.6704289392242113,0.07612004974706241,
0.007944237752190738,0.5430418531313862,0.011047254250893647,0.4296272172995083,0.008339437566021025,
0.0051778745542112176,0.16048539704481676,0.6262627668636788,0.20263850467956943,0.005435456857723793,
0.0051778745542112176,0.3539424021423974,0.0072003505514207245,0.6282439158942468,0.005435456857723792,
0.00498499799760442,0.3780081386796195,0.006932136478990102,0.6048417415197631,0.005232985324022784,
0.005612159155123696,0.3416920926897986,0.007804266566170537,0.6390001358934914,0.005891345695415646,
0.005612159155123696,0.006199529966917252,0.3432968292890519,0.6390001358934914,0.005891345695415646,
0.03798976642428786,0.00495320690757739,0.10675287969664492,0.3430094457077137,0.5072947012637762,
0.003632053100724025,0.004012185224436498,0.005050731776674246,0.3321243789421074,0.6551806509560579,
0.012339172800047192,0.013630595538443308,0.47817801668057835,0.4828992087401548,0.012953006240776437,
0.07637480650104678,0.009957950646519746,0.012535547325832877,0.8916687636608632,0.00946293186573746,
0.005857815862064023,0.006470897202620173,0.05191810413241801,0.9296039597838034,0.006149223019094464,
0.012339172800047192,0.38244592936490013,0.01715884939750728,0.575103042196769,0.012953006240776437,
0.007101148149459287,0.007844357142277358,0.32825263777579955,0.5432215220385203,0.11358033489394366,
0.2621232438357779,0.004242469253834532,0.005340624391266732,0.5233755265124401,0.20491813600668063,
0.012339172800047192,0.013630595538443308,0.01715884939750728,0.9439183760232259,0.012953006240776437,
0.009665566068042199,0.15512805767008894,0.1578918224160918,0.5949427127124911,0.08237184113328608,
0.08826606680883667,0.011508364830132348,0.014487283286696559,0.8748020115237468,0.010936273550587709,
0.009014490483207573,0.009957950646519746,0.012535547325832877,0.824308447643024,0.14418356390141587,
0.01359244867383726,0.015015039764206659,0.12047052728867719,0.8366533557879907,0.014268628485288258,
0.7202991288093357,0.008775684838527411,0.011047254250893647,0.25153849453522203,0.008339437566021025,
0.45021038856015577,0.009329511784428488,0.011744438253617222,0.5198499281309176,0.008865733270881042,
0.05439173838343848,0.007091739687658267,0.008927423084607993,0.9228498959845873,0.0067392028597079425,
0.019549227763804005,0.021595257725566478,0.027185149318550587,0.9111486273632721,0.02052173782880687,
0.0348000751046074,0.29848403433228154,0.048392972318178164,0.5817916533608116,0.03653126488412127,
