0.020649455969657463,0.021277086492486733,0.0298714145899781,0.9027699944015897,0.025432048546287965,
0.2332489751242092,0.052138296865780615,0.5534960041460176,0.15297639287488282,0.008140330989109738,
0.020649455969657463,0.021277086492486733,0.0298714145899781,0.9027699944015897,0.025432048546287965,
0.008073292397254317,0.06368515180443882,0.676076495899588,0.2422219231653809,0.009943136733338125,
0.00519628985122736,0.1835344805435252,0.18569718255062573,0.6191722515369489,0.006399795517672897,
0.008073292397254317,0.008318676330646453,0.17777821663545665,0.7958866779033046,0.009943136733338125,
0.020649455969657463,0.021277086492486733,0.0298714145899781,0.9027699944015897,0.025432048546287965,
0.005017486451267969,0.14280927176011426,0.17930737587055978,0.6666862862140459,0.006179579704012214,
0.04762923776809008,0.0490769060963149,0.06890025141901415,0.775733023589375,0.05866058112720597,
0.008073292397254317,0.2851510536996083,0.011678790214079538,0.6851537269557199,0.009943136733338125,
0.006322907016103498,0.2666892970517167,0.00914669021641261,0.7100537587549808,0.007787346960786609,
0.13360018621114608,0.009354531172059803,0.013133051794198622,0.8327309588481832,0.011181271974412328,
0.0069233310765191855,0.054613826541259104,0.010015261091346542,0.9199207468648843,0.008526834425990972,
0.005196289851227359,0.005354228642490941,0.007516930649591485,0.5122641003963283,0.46966845046036193,
0.1424705140026356,0.00997562130812246,0.014005015206981893,0.2904685892298926,0.5430802602523674,
0.010369863589670594,0.010685050726610992,0.015001000267694084,0.9511724717416297,0.012771613674394604,
0.008546480923703796,0.008806247200276727,0.012363302710368208,0.9597580493510595,0.010525919814591826,
0.00519628985122736,0.0053542286424909415,0.11442508179021203,0.8686246041983969,0.006399795517672897,
0.07073372678184968,0.07288364521006342,0.10232310629876215,0.6669432521078787,0.08711626960144611,
0.008546480923703796,0.3018642111422302,0.012363302710368208,0.6080884926207152,0.06913751260298252,
0.005595061648822999,0.005765120921719718,0.8138809970636411,0.16786789405369312,0.006890926312123122,
0.1590783387610301,0.005765120921719717,0.008093792224553732,0.3980928097220038,0.4289699383706927,
0.005388307861649153,0.44898695495168717,0.007794703081295279,0.5311937475455111,0.006636286559857468,
0.006060125618654355,0.33872606867816357,0.13344720741659477,0.5143028951674018,0.007463703119185737,
0.38010209255236094,0.006244320292646542,0.17500742596478439,0.4311824580710225,0.007463703119185737,
0.004850578902912634,0.004998009972154027,0.539259574036177,0.4449178221646955,0.005974014924061006,
0.43564961218352866,0.004054008865073015,0.19456691563880588,0.36088379281630395,0.004845670496288368,
0.01318229154966446,0.0135829611144976,0.01906944651251865,0.9379298765518512,0.016235424271468075,
0.3416542436750756,0.00997562130812246,0.014005015206981893,0.6224414720172926,0.011923647792527452,
0.006322907016103497,0.17996456097025793,0.009146690216412609,0.5366042865920632,0.2679615552051628,
0.10358617956208156,0.0135829611144976,0.4710888865746041,0.3955065484773486,0.016235424271468075,
0.007649752559773061,0.007882263198584072,0.011066099298669215,0.8065948399535227,0.16680704498945098,
0.089722861982736,0.34654129249720605,0.006016180315783738,0.5525975847151375,0.005122080489136496,
0.01318229154966446,0.0135829611144976,0.01906944651251865,0.8475259885394341,0.10663931228388518,
0.010369863589670594,0.010685050726610992,0.015001000267694084,0.8800561576218374,0.08388792779418695,
0.011163791276885372,0.011503109473266146,0.016149492660622173,0.7943120765255911,0.16687153006363514,
0.2088650905601156,0.07637019786560245,0.014005015206981893,0.6888360485747727,0.011923647792527452,
0.5114376869918948,0.014932958634593442,0.020964740571339395,0.43481556623314566,0.01784904756902667,
0.008546480923703796,0.008806247200276727,0.012363302710368208,0.9597580493510595,0.010525919814591826,
0.009078591639999538,0.009354531172059803,0.013133051794198622,0.9572525534193297,0.011181271974412328,
0.006923331076519185,0.007133762475276657,0.01001526109134654,0.9674008109308666,0.00852683442599097,
0.020649455969657463,0.021277086492486733,0.0298714145899781,0.9027699944015897,0.025432048546287965,
0.03590214778224157,0.03699337671419854,0.05193589325790798,0.8309511865595068,0.04421739568614497,
