0.1623200678094472,0.03306183786252448,0.02679747660107392,0.7549801629612333,0.022840454765721194,
0.2326732042577299,0.5501510938533524,0.00872993488498301,0.2010049289796502,0.007440838024284534,
0.01440715669989995,0.5094506332448329,0.015857721598214348,0.44676838101741057,0.01351610743964227,
0.024346211538803158,0.03306183786252448,0.02679747660107392,0.8929540192318773,0.022840454765721194,
0.009669973169014563,0.5063431926098482,0.010643581212488679,0.4642713452746426,0.009071907734006011,
0.00624670115242519,0.008482938725310986,0.183880890695571,0.583122813505307,0.21826665592138586,
0.009669973169014563,0.01313169749385321,0.06544485844759924,0.902681563155527,0.009071907734006011,
0.024346211538803158,0.03306183786252448,0.02679747660107392,0.8929540192318773,0.022840454765721194,
0.006033122289832045,0.008192901414386342,0.006640558968918719,0.7341387790023769,0.24499463832448612,
0.05433153978240381,0.07378152269169998,0.059801836671745934,0.7611138409201713,0.05097125993397904,
0.06447125040412512,0.013131697493853208,0.010643581212488677,0.6834764542150846,0.2282770166744482,
0.13663495470921413,0.010307403193851586,0.00835441747230146,0.7945675379732826,0.0501356866513502,
0.010860288534701501,0.01474813024204035,0.011953741855308038,0.9522492345156435,0.01018860485230649,
0.008304655915510318,0.011277614463550105,0.05620460588123602,0.9164220915505362,0.007791032189167324,
0.21865299991394876,0.22088923748683456,0.042276691521221925,0.5123207139181324,0.005860357159862248,
0.01238478027935374,0.08700489143413459,0.013631724969466793,0.8753597930022191,0.011618810314825714,
0.010230624456122854,0.01389305463240624,0.011260680908829564,0.9550177559645959,0.009597884038045379,
0.006246701152425189,0.008482938725310984,0.006875641727634662,0.9725343612347669,0.0058603571598622485,
0.07850306362760544,0.1066061369437573,0.08640703738733674,0.654835931006107,0.07364783103519355,
0.416080665729606,0.01389305463240624,0.18519641288317948,0.37523198271676295,0.009597884038045379,
0.4639047273825745,0.4663113595670556,0.007399545053405675,0.05607746915737517,0.006306898839589069,
0.12101819266189431,0.009129313272815373,0.12169505662696574,0.6656535308830289,0.08250390655529578,
0.00647595682235448,0.008794264936215962,0.22732964870243172,0.42102219212499276,0.33637793741400496,
0.295963761079881,0.3810507769877036,0.008009873441856661,0.3081484847766013,0.0068271037139574125,
0.007277180464322842,0.7109782976911986,0.008009873441856661,0.2669075446886644,0.006827103713957412,
0.005833665394225016,0.00792204155051751,0.039481330432131985,0.5776266814730315,0.369136281150094,
0.004737339900928068,0.27490583900477905,0.005214312499672566,0.4153783096908445,0.2997641989037759,
0.015688049043322425,0.021304166072121298,0.106174250022646,0.8421157553024364,0.014717779559473766,
0.14273943821769045,0.015715363463972218,0.20948805123779704,0.6212003383992363,0.010856808681304116,
0.222664786003261,0.053322318840875016,0.00835441747230146,0.7085377066792358,0.00712077100432677,
0.015688049043322425,0.021304166072121298,0.19508092120720885,0.7532090841178736,0.014717779559473766,
0.009167578175826543,0.48003657517091397,0.010090603265468241,0.49210465868070247,0.008600584707088786,
0.4873064326376284,0.006798275979968975,0.005510178903495208,0.4956885884789101,0.00469652399999744,
0.015688049043322425,0.021304166072121298,0.01726757883808313,0.9310224264869993,0.014717779559473766,
0.01238478027935374,0.01681837015612791,0.013631724969466793,0.9455463142802258,0.011618810314825714,
0.013319639436047246,0.018087896702943435,0.16562974300733524,0.7904668702549115,0.012495850598762554,
0.011572543695059766,0.14688225798660287,0.012737709453851012,0.8179506801831822,0.010856808681304116,
0.017218926477838806,0.02338307766979265,0.11653498787076955,0.7291266349156645,0.11373637306593447,
0.010230624456122852,0.18782878660675612,0.011260680908829562,0.781082023990246,0.009597884038045377,
0.010860288534701501,0.13784209802067487,0.13504770963394255,0.6445143150690571,0.07173558874162375,
0.05536846294099146,0.10540522851451238,0.10326841290671714,0.6811030564231304,0.05485483921464847,
0.024346211538803158,0.03306183786252448,0.16477133287171797,0.6170063066905892,0.16081431103636523,
0.008714807955386768,0.011834595586455662,0.2071450621909139,0.7641297169915368,0.008175817275706782,
0.009669973169014561,0.39674063813962707,0.010643581212488677,0.4642713452746425,0.1186744622042271,
0.2769596340209967,0.0564119682676314,0.04572336256557243,0.5819333659113248,0.03897166923447465,
