0.0022964080238986055,0.002364910000777369,0.9885899980888049,0.0021164795205467486,0.0046322043659723705,
0.05158746161806031,0.004055218997537253,0.9327850434432503,0.003629223926829547,0.007943052014322523,
0.3625126053784043,0.3633380382378054,0.19282928809579788,0.02550308505111693,0.05581698323687568,
0.005514277846610571,0.005678769056195489,0.6389677297158839,0.33871608600745196,0.0111231373738581,
0.004594541139322414,0.11592617577315151,0.865976845615524,0.004234548967990704,0.009267888504011196,
0.004134776415617041,0.004258117022109349,0.9294220236124233,0.0038108077983616878,0.05837427515148846,
0.0035951407359041017,0.003702383980573097,0.503595079709894,0.0033134537337604964,0.4857939418398682,
0.007521935867186011,0.007746315625266959,0.0524173329436508,0.006932576028339189,0.9253818395355571,
0.0025052579022369456,0.0025799898824026587,0.9572368574994684,0.03262440837032206,0.005053486345569901,
0.002952841370714847,0.038772453115359,0.91386536698667,0.002721479904050843,0.04168785862320531,
0.0039377555346924486,0.004055218997537253,0.9327850434432503,0.003629223926829547,0.05559275809769039,
0.046294781799207235,0.5798430991686149,0.3684635773161577,0.0016930564795897328,0.0037054852364304487,
0.08377155526860834,0.08627046534137754,0.583770133281502,0.07720787389923703,0.16897997220927533,
0.006894401290868558,0.09052733189794022,0.38175337890173416,0.0897814803742701,0.43104340753518705,
0.0039377555346924486,0.004055218997537253,0.9804347495266181,0.003629223926829547,0.007943052014322523,
0.04709895855418138,0.003702383980573097,0.46009126189161675,0.0033134537337604964,0.4857939418398682,
0.006894401290868558,0.0071000616582357675,0.9657442705796653,0.006354210134565638,0.013907056336664751,
0.003758656650049303,0.003870777583375329,0.9813246256265117,0.0034641578246581857,0.00758178231540538,
0.07224105058252708,0.005678769056195489,0.9058748206595499,0.005082222327869382,0.0111231373738581,
0.008275147169181882,0.208792594558148,0.4582073568778768,0.30803267055113354,0.01669223084365983,
0.05416857846066484,0.004258117022109349,0.7292868154322322,0.0038108077983616878,0.20847568128663188,
0.004352551095521311,0.004482387932619125,0.6623595794215558,0.004011519364126257,0.3247939621861774,
0.016572717166401563,0.01706708222537039,0.9176562995014658,0.015274209163820256,0.033429691942942,
0.006894401290868557,0.007100061658235767,0.46518064914143853,0.006354210134565637,0.5144706777748914,
0.00919599042605798,0.45458299863839546,0.2866394886703382,0.00847546481520004,0.24110605745000832,
0.1402060945866455,0.0948357362077728,0.16263999800693446,0.0034641578246581857,0.5988540133739889,
0.013804363452102472,0.014216148368450475,0.9314112249512522,0.012722761911865239,0.027845501316329607,
0.08377155526860834,0.08627046534137754,0.583770133281502,0.07720787389923703,0.16897997220927533,
0.02767118159046695,0.028496614449868035,0.8625121356716725,0.02550308505111693,0.05581698323687568,
0.07224105058252707,0.0056787690561954885,0.3720606387722179,0.005082222327869381,0.54493731926119,
0.0033073739484808474,0.08344929386260255,0.583350578575643,0.32322127716631055,0.0066714764469629415,
0.0033073739484808474,0.0034060330941511475,0.9435452520336743,0.04306986447673061,0.0066714764469629415,
0.005908535341548187,0.006084787273757932,0.541657222639912,0.005445588900871032,0.4409038658439107,
0.004594541139322414,0.39391262382439424,0.5879903975642814,0.004234548967990704,0.009267888504011196,
0.09060277637245866,0.04720620179885038,0.4165874440733395,0.04681727155203777,0.3987863062033136,
0.3676184911476392,0.04935325689557407,0.2990874359435307,0.18539407507345315,0.09854674093980285,
0.16036973273880778,0.0065533348229871525,0.1983509593355349,0.08286802708446342,0.5518579460182068,
0.0022964080238986055,0.030153117374804334,0.40503764323423863,0.557880627001086,0.0046322043659723705,
0.004594541139322414,0.004731596552654434,0.1988093702925416,0.7825966035114703,0.009267888504011196,
0.0039377555346924486,0.004055218997537253,0.21803945219273232,0.28952746042703675,0.4844401128480012,
0.0033073739484808474,0.0034060330941511475,0.583350578575643,0.24317801639785916,0.16675799798386576,
0.0022964080238986055,0.002364910000777369,0.5161904727303465,0.4745160048790051,0.0046322043659723705,
0.0033073739484808474,0.08344929386260255,0.14311264434916024,0.7634592113927934,0.0066714764469629415,
0.02767118159046695,0.028496614449868035,0.8625121356716725,0.02550308505111693,0.05581698323687568,
0.011828497634129827,0.012181342365123261,0.941228571226266,0.010901709426607026,0.023859879347873807,
0.5512931793391752,0.0027465134236349534,0.3090341286232811,0.06700225738187851,0.0699239212320302,
0.005908535341548187,0.006084787273757932,0.32716449708023465,0.005445588900871032,0.6553965914035882,
0.41067365010858997,0.0031536080246709315,0.5771733703669787,0.00282232592270062,0.006177045577059739,
0.003758656650049303,0.04935325689557407,0.8448771876899155,0.0034641578246581857,0.09854674093980285,
0.008275147169181882,0.008521995261573276,0.8587485554710261,0.007626771606271467,0.11682753049194719,
0.17374894177027747,0.0071000616582357675,0.7154624598605519,0.0897814803742701,0.013907056336664751,
0.0024315445524224046,0.4144324849032018,0.48771977444783265,0.0022410278116700467,0.09317516828487309,
0.13555891120435695,0.010656098492912111,0.8233759514096494,0.009536690284942778,0.020872348608138813,
0.008275147169181882,0.008521995261573276,0.9588838551193135,0.007626771606271467,0.01669223084365983,
0.003758656650049303,0.003870777583375329,0.5264998325045244,0.45828895094664557,0.00758178231540538,
0.005908535341548188,0.0060847872737579325,0.9706426737592669,0.005445588900871033,0.011918414724555947,
0.09032167153057301,0.0071000616582357675,0.8823170003399609,0.006354210134565638,0.013907056336664751,
0.008275147169181882,0.4090631938547226,0.4582073568778767,0.007626771606271465,0.11682753049194716,
0.2085457464657566,0.008521995261573276,0.05766615828472731,0.007626771606271467,0.7176393283816713,
0.0063635109436955516,0.006553334822987152,0.3523571811306471,0.005864916186907304,0.6288610569157628,
0.004865023245672668,0.005010147155022164,0.9758274993148235,0.004483838220077876,0.009813492064403725,
0.005908535341548188,0.0060847872737579325,0.7561499481995895,0.005445588900871033,0.22641114028423337,
0.008275147169181882,0.7094690927995848,0.257936757581302,0.007626771606271467,0.01669223084365983,
0.00919599042605798,0.009470307323136968,0.9543085256432259,0.00847546481520004,0.018549711792379076,
0.005169344191547454,0.13042919525792449,0.84920979187218,0.004764314965897606,0.010427353712450408,
0.006363510943695552,0.08355644572054327,0.8913789574135399,0.005864916186907305,0.012836169735313993,
0.005514277846610571,0.005678769056195489,0.9726015933954665,0.005082222327869382,0.0111231373738581,
0.0015596364874808969,0.0016061605291550385,0.9733780073885319,0.0203101715122418,0.0031460240825903906,
0.00919599042605798,0.009470307323136968,0.39791766149915286,0.00847546481520004,0.5749405759364522,
0.3391481415261931,0.005678769056195489,0.6389677297158839,0.005082222327869382,0.0111231373738581,
0.004865023245672668,0.005010147155022164,0.9169571794834628,0.004483838220077876,0.06868381189576438,
0.013804363452102474,0.3483018250264061,0.5973255482932965,0.01272276191186524,0.02784550131632961,
0.782956595682802,0.004731596552654434,0.1988093702925416,0.004234548967990704,0.009267888504011196,
0.9677041061497113,0.0030409247902109878,0.020577158857969662,0.002721479904050843,0.005956330298057299,
0.5063915616474622,0.22057751283343535,0.18416934670711635,0.005445588900871033,0.08341598991111508,
