0.0195055027678703,0.018474093784614082,0.019593075387299014,0.9253563180413413,0.017071010018875298,
0.023180112911966064,0.021954398457187847,0.023284183195645087,0.9112943154268918,0.02028699000830926,
0.013969314723431457,0.01323064744234944,0.014032031870306034,0.8330114151921756,0.12575659077173743,
0.014810010870514725,0.31493504548810075,0.014876502437593685,0.5822352448828443,0.07314319632094647,
0.0195055027678703,0.41478473278487255,0.019593075387299014,0.5290456790410828,0.017071010018875298,
0.17802975836797372,0.018474093784614082,0.09885520318735072,0.5290456790410828,0.1755952656189787,
0.053307854710096095,0.050489050146048785,0.2701678019563142,0.5793808217457798,0.04665447144176122,
0.12750010878341572,0.01323064744234944,0.2978590170202667,0.5491844300422148,0.012225796711753148,
0.6166263230716598,0.014026889387528265,0.014876502437593685,0.34150872000238625,0.012961565100831964,
0.012545063682072677,0.11383739199538047,0.012601386459322426,0.8500368506209188,0.010979307242305652,
0.010420255186528653,0.05221277205717087,0.3068716610274073,0.40965802681138597,0.2208372849175071,
0.013218936542293874,0.01251994764356761,0.013278284763811007,0.9494137573977331,0.011569073652594405,
0.01807299845462933,0.017117337214705514,0.01815413965024158,0.9308382273073817,0.015817297373041835,
0.33755876379613575,0.02423742292485548,0.025705491164933092,0.5901017004228662,0.022396621691209463,
0.010880994779681886,0.010305631206843654,0.23200869000699073,0.7372817522928112,0.009522931713672526,
0.09405739692001247,0.08908384431388355,0.0944796804531752,0.6400610378973944,0.08231804041553431,
0.012545063682072677,0.16481523412853147,0.012601386459322426,0.7990590084877677,0.010979307242305652,
0.010420255186528653,0.009869254531220692,0.1374975909236066,0.7907496845449377,0.05146321481370639,
0.35804995724680205,0.0780349237713742,0.04358322137999939,0.5128056411697498,0.007526256432074498,
0.04864423654695401,0.08717379901069501,0.009649823412202245,0.8461244649050996,0.008407676125049144,
0.0707347117534236,0.01323064744234944,0.014032031870306034,0.8897768122221676,0.012225796711753148,
0.03719391658755268,0.03522718237170489,0.037360903757334855,0.8576662743022804,0.032551722981127205,
0.016836507888017115,0.015946229606599558,0.15374501666789833,0.7303206524605924,0.08315159337689261,
0.08438749954106449,0.45960729605583805,0.04685814040348149,0.363484402329979,0.04566266166963697,
0.08438749954106449,0.15904034209635148,0.009287271158545673,0.6264804870445297,0.1208044001595086,
0.1175422059360169,0.08086060055592618,0.08137180037625596,0.712426607849221,0.007798785282580011,
0.16547859008152563,0.011881707729078504,0.012601386459322426,0.7990590084877677,0.010979307242305652,
0.016836507888017115,0.2896120675617824,0.016912097690306886,0.6619041929717967,0.014735133888096883,
0.032310496139219935,0.030601986680732635,0.032455558525748815,0.8763541536742592,0.02827780498003941,
0.5787242789033925,0.009468332047236995,0.010041831862302033,0.35239295214045513,0.0493726050466133,
0.04381633360584186,0.04149942023876587,0.0440130530215519,0.8323236007196727,0.03834759241416764,
0.05764560836901361,0.010782382539266557,0.011435474801069347,0.8639118146761693,0.05622471961448123,
0.013969314723431457,0.18352683853232585,0.014032031870306034,0.7762460181621834,0.012225796711753148,
0.01807299845462933,0.31088147757833773,0.01815413965024158,0.3433099465801172,0.30958143773667407,
0.07499164209062924,0.014026889387528265,0.3759662897582807,0.5220536136627297,0.012961565100831964,
0.008037810884208395,0.007612788753256562,0.367358865279329,0.6099559278871195,0.0070346071960865455,
0.12750010878341572,0.01323064744234944,0.18432822296028245,0.6627152241021992,0.012225796711753148,
0.008910968229014765,0.04465018798692547,0.008950975238254553,0.9296890832632252,0.007798785282580011,
0.012545063682072677,0.011881707729078504,0.16553491285877536,0.5441697978220128,0.26586851790806054,
0.32039137570030923,0.010305631206843654,0.010929846492256888,0.6488502148869176,0.009522931713672526,
0.20479441132589055,0.00909871162122673,0.12676245449640466,0.650936746431429,0.008407676125049144,
0.009245761051192857,0.008756865116608243,0.15957074813828892,0.7016222255344013,0.1208044001595086,
0.059710408208194496,0.08594865173440519,0.00657143244002746,0.8420439649547447,0.005725542662628194,
0.17802975836797372,0.018474093784614082,0.019593075387299014,0.7668320624412379,0.017071010018875298,
0.22213784281627955,0.009869254531220692,0.010467038345756064,0.4943450618632863,0.26318080244345726,
0.007544941082063209,0.0071459808449040145,0.3754922750805635,0.6032135502418718,0.006603252750597407,
0.14382914592979468,0.014925106651978515,0.015829125000937184,0.8116250585030205,0.013791563914269151,
0.06804857989191589,0.06445031752290065,0.06835409328782564,0.7395916108577631,0.05955539843959467,
0.060441717483113014,0.011305383665332482,0.06049530831537588,0.8573108362829955,0.010446754253183062,
0.032310496139219935,0.030601986680732635,0.6889366307512841,0.21987308144872403,0.02827780498003941,
0.06693511346247843,0.01251994764356761,0.013278284763811007,0.8956975804775485,0.011569073652594405,
0.015758375620750793,0.014925106651978515,0.015829125000937184,0.10723582180327909,0.8462515709230544,
0.21156849683758464,0.11614859041999713,0.023284183195645087,0.6287117395384639,0.02028699000830926,
0.028560597769760956,0.027050374862027358,0.028688824475266224,0.890704269362036,0.024995933530909478,
0.016836507888017115,0.15277914858419103,0.15374501666789833,0.6619041929717967,0.014735133888096883,
0.010420255186528653,0.009869254531220692,0.010467038345756064,0.9177802371227882,0.05146321481370639,
0.16495506863644546,0.017117337214705514,0.09159517474114964,0.3433099465801172,0.3830224728275821,
0.021184642618495945,0.020064444335794882,0.021279753965680433,0.83284514039704,0.10462601868298864,
0.025590598676106448,0.02423742292485548,0.025705491164933092,0.7980804771695524,0.12638601006455255,
