0.04287040712859106,0.37026687831736427,0.31510152575527123,0.039595670149798055,0.2321655186489753,
0.07865330114648685,0.17114615409540804,0.07869571159977097,0.013888477983296751,0.6576163551750372,
0.023242973151294474,0.30733696890819046,0.02329909835451322,0.01837975284040033,0.6277412067456016,
0.05678004034170991,0.0217417078945325,0.05683009546035614,0.1245444983846913,0.7401036579187102,
0.0200078846988442,0.05578158828874818,0.05485261193900631,0.015821554894473705,0.8535363601789275,
0.08960071241912441,0.020985174428608068,0.19403826737956673,0.015821554894473705,0.679554290878227,
0.18742809679621888,0.11668475224086272,0.18752915943983894,0.03309576276979658,0.4752622287532828,
0.030685251967472838,0.35237886624304987,0.08412514584910864,0.024264853869443482,0.5085458820709252,
0.08405104964845124,0.03218408015717946,0.03075934816813023,0.07763065155042187,0.7753748704758171,
0.07245171840959434,0.02774256743458463,0.026514453314517385,0.020916221357757534,0.8523750394835461,
0.018116696492092053,0.2080459035083036,0.04966782532262835,0.014326067566388547,0.7098435071105875,
0.05296143069779858,0.020279519862584642,0.12026079525639541,0.21704756128549027,0.589450692897731,
0.03068525196747283,0.13891567551913625,0.137490943530087,0.024264853869443475,0.6686432751138603,
0.10686219469602475,0.10876779933147229,0.03910732187656996,0.030850245765072823,0.7144124383308601,
0.3706606387068767,0.033998433691003735,0.03249338349784677,0.1383812764323232,0.4244662676719497,
0.2139004319497148,0.05215217122167929,0.018751245856438472,0.07985691414629742,0.63533923682587,
