0.004035143666133244,0.9852669916072618,0.0037655158151292676,0.004996031159961207,0.0019363177515144693,
0.005705343068290656,0.9791688043193948,0.005324112678985145,0.007063954621165543,0.0027377853121640086,
0.005013609891319199,0.9210729185242614,0.004678601035968065,0.006207499240026644,0.06302737130842476,
0.004035143666133244,0.9852669916072618,0.0037655158151292676,0.004996031159961207,0.0019363177515144693,
0.00351992667116481,0.731783255151832,0.1735279808539263,0.004358125703804179,0.08681071161927278,
0.011033319765080544,0.15926626071458397,0.5439288598351878,0.2804770733701825,0.005294486314965186,
0.003676397124729333,0.9865768373631217,0.0034307406777240985,0.0045518564173306015,0.001764168417094247,
0.008709486101716894,0.8628903456664541,0.008127519209022525,0.010783473291577677,0.10948917573122897,
0.4805559963343322,0.02281443215353812,0.4799055288310696,0.012052745674238042,0.0046712970068220235,
0.005705343068290655,0.08235677710133786,0.005324112678985144,0.0070639546211655425,0.8995498125302208,
0.015048508523985461,0.03526819767571635,0.9238300602311571,0.0186320051322531,0.007221228436887993,
0.8511879831786799,0.02041184858949098,0.11343733134364292,0.010783473291577677,0.004179363596608582,
0.5861400218191551,0.39971025207280203,0.004980528245704596,0.0066080918339611015,0.00256110602837714,
0.0017787300781386475,0.9935055484171286,0.001659875532138247,0.00220229851296885,8.535474596256549E-4,
0.015048508523985461,0.21722561595034232,0.7418726419565311,0.0186320051322531,0.007221228436887993,
0.005705343068290655,0.013371236546102732,0.005324112678985144,0.9728615223944574,0.002737785312164008,
0.007879678625938162,0.018467083495866888,0.007353159376488588,0.9625189091402064,0.00378116936149985,
0.7428781816224894,0.03526819767571635,0.014042968858027197,0.0186320051322531,0.189178646711514,
0.7428781816224894,0.21722561595034232,0.014042968858027197,0.0186320051322531,0.007221228436887993,
0.006618505415851139,0.015511354959329707,0.006176257620038658,0.16824845727736226,0.8034454247274182,
