0.00197399397621364,0.010363364280805573,0.0014274476073775977,0.005864392028966138,0.980370802106637,
0.0038577596789370876,0.020253034883781086,0.002789648747611241,0.9657522468690396,0.007347309820631052,
0.008045759901483993,0.4041078915945111,0.0058181032258960465,0.3857706266494729,0.19625761862863592,
0.002166326601269682,0.011373100420103515,0.001566528449956211,0.9807681595495966,0.004125884979073781,
0.0018900901900460406,0.7325007449038561,0.2563942584545811,0.005615128504998779,0.0035997779465178955,
0.0017420038995579709,0.1266686224265919,0.0012596894055553849,0.8670119445893092,0.0033177396789854817,
0.002277267368095207,0.3704358141422939,0.001646752672559711,0.006765364414585667,0.6188748014024656,
0.0038577596789370876,0.020253034883781086,0.002789648747611241,0.18496827981806147,0.7881312768716092,
0.0018900901900460406,0.22244577708554186,0.0013667745454239886,0.7706975802324701,0.0035997779465178955,
0.0018900901900460406,0.009922873827910926,0.0013667745454239886,0.005615128504998779,0.9812051329316203,
0.0038577596789370876,0.020253034883781086,0.002789648747611241,0.9657522468690396,0.007347309820631052,
0.008045759901483993,0.9469100061757916,0.0058181032258960465,0.023902550261952555,0.015323580434875738,
0.002166326601269682,0.011373100420103515,0.001566528449956211,0.9807681595495966,0.004125884979073781,
0.01759798143885853,0.09238847456240062,0.012725568974510028,0.8437716773256057,0.033516297698625214,
0.004667628446807903,0.024504803208419624,0.0033752864187071145,0.9585625336834436,0.008889748242621892,
0.00306107916709096,0.8421256016219044,0.1398893974246359,0.009093932648140816,0.005829989138227837,
0.002277267368095207,0.421647282791805,0.001646752672559711,0.006765364414585667,0.5676633327529544,
0.4026916130275056,0.4976064426589467,0.0025669556564258903,0.01054584015024479,0.08658914850687686,
0.00206569302129598,0.9863695125027174,0.001493757628623291,0.006136813908427072,0.003934222938936082,
0.003549801041245391,0.018636268275434423,0.0025669556564258907,0.9684861889172696,0.006760786109624827,
0.09061153379571243,0.8877907760515344,0.002789648747611241,0.011460731584510747,0.007347309820631052,
0.012608301831910808,0.34972996200747736,0.009117398786382023,0.037457067069517014,0.591087270304713,
0.006813047673509345,0.9550440650305841,0.004926696189394999,0.020240377098886514,0.01297581400762499,
0.012608301831910806,0.06619291974592047,0.009117398786382023,0.8880681938541876,0.024013185781599194,
0.0026906426538372834,0.014125732047406914,0.0019456753489669545,0.9761134769811163,0.005124472968672412,
0.00206569302129598,0.010844779431936435,0.001493757628623291,0.981661546979208,0.003934222938936082,
6.305102409021751E-4,0.21599502315195285,0.7803004900756362,0.0018731360254809904,0.0012008405060279412,
0.0018900901900460406,0.9875282288130132,0.0013667745454239886,0.005615128504998779,0.0035997779465178955,
0.0022772673680952066,0.8825505006374058,0.0016467526725597106,0.006765364414585666,0.1067601149073535,
0.21830274620976353,0.5523572458710848,0.21763819907971127,0.007130529291870726,0.004571279547569622,
0.33001514982707797,0.6636865052987723,8.135207869882363E-4,0.003342192591836449,0.002142631495325137,
0.003287375257827757,0.9783082351110501,0.0023771885846072525,0.00976621888948416,0.006260982157030655,
0.004224227343733226,0.8771314671024838,0.003054651274264285,0.10754438717367842,0.008045267105840238,
0.003287375257827757,0.9783082351110501,0.0023771885846072525,0.00976621888948416,0.006260982157030655,
0.6354823741315843,0.011373100420103515,0.001566528449956211,0.34745211201928217,0.004125884979073781,
0.0018900901900460406,0.9875282288130132,0.0013667745454239886,0.005615128504998779,0.0035997779465178955,
0.00197399397621364,0.8981917505606765,0.09021028623536469,0.005864392028966138,0.003759577198779038,
0.0059078849420026855,0.031016084405940177,0.004272148915722511,0.01755129639675251,0.9412525853395822,
