0.029243387795446912,0.8922982124466731,0.021738977833486654,0.02376182090210933,0.03295760102228407,
0.2513452536008816,0.5651938180368408,0.005861216636943509,0.006406611252023968,0.17119310047331027,
0.8705059437921737,0.10992811641937306,0.005421261874638193,0.0059257180680387725,0.008218959845776185,
0.3000446421448573,0.5778254433798953,0.10387433439189277,0.007647923933058132,0.010607656150296648,
0.029243387795446912,0.8922982124466731,0.021738977833486654,0.02376182090210933,0.03295760102228407,
0.012420335027051916,0.3789794404173908,0.009233040635585946,0.45752997114037275,0.1418372127795986,
0.014240880120368928,0.36124051586674644,0.5968975057402803,0.011571478833970857,0.016049619438633277,
0.02541803908822989,0.7755760379397102,0.018895286420807875,0.02065351992464328,0.1594571166266087,
0.008580911162043606,0.747594106723977,0.00637888601852853,0.22777532031309325,0.009670775782357508,
0.1143743950934514,0.026924477879913363,0.002016166846538232,0.11386601086664547,0.7428189493134515,
0.004165786555337776,0.9632189438138323,0.02453546003654081,0.0033849249866926517,0.004694884607596448,
0.013268450158557474,0.6779954263695228,0.009863513280308543,0.010781327338732456,0.28809128285287866,
0.013268450158557474,0.26828902328538673,0.009863513280308543,0.6936253324789592,0.014953680796787999,
0.007884539575878187,0.9709616747451796,0.005861216636943507,0.006406611252023966,0.008885957789974685,
