0.21245123782535522,0.003872699725361347,0.6523902661826531,0.12660731544155063,0.00467848082507967,
0.003149995449290349,0.002549229685941307,0.019347894590751168,0.9718732399584263,0.0030796403155908133,
0.0020364730802987737,0.0016480778193147957,0.012508420132289278,0.9818160405045688,0.001990988463528231,
0.0019502945203039718,0.0015783351968357965,0.01197909438512422,0.9825855411964661,0.0019067347012698302,
0.0020364730802987737,0.0016480778193147957,0.18925825785704478,0.8050662027798133,0.001990988463528231,
0.003149995449290349,0.002549229685941307,0.019347894590751168,0.9718732399584263,0.0030796403155908133,
0.003149995449290349,0.002549229685941307,0.9762297530287548,0.014991381520422675,0.0030796403155908133,
0.817391137110813,0.001899938137422121,0.167240611653978,0.011173060489752999,0.0022952526080336874,
0.002130619754253123,0.0017242688805212919,0.42915900095732035,0.5649030780359472,0.002083032371957977,
0.01269318766682134,0.010272348430463547,0.9042156693398782,0.06040910918347892,0.012409685379358132,
0.0019502945203039718,0.0015783351968357965,0.7313775161392151,0.26318711944237533,0.0019067347012698302,
0.0023476882133525636,0.0018999381374221213,0.9313438449953473,0.06211327604584428,0.002295252608033688,
0.4318689079236893,0.0020019161791112764,0.01519394797046785,0.5485167790095449,0.0024184489171865673,
0.0010099992053372254,8.173725957613157E-4,0.532163512864879,0.004806763586260161,0.4612023517477623,
7.860558634817872E-4,0.5634797112796753,0.19244263434659722,0.24252309920081624,7.684993094292967E-4,
0.0033810884645397864,0.0027362487417371723,0.7543969932539604,0.2361800976703425,0.0033055718694201828,
0.006039575621939527,0.004887710383646504,0.9544246312586399,0.028743401007241865,0.005904681728532241,
