0.4106632348039101,0.16023486456523964,0.42152057983287544,0.004701760994363587,0.002879559803611359,
0.5764606695201506,0.007079260580965509,0.1018702587716953,0.3120903646389069,0.002499446488281714,
0.004872253312294385,0.007762369634124947,0.1599473726018921,0.004474914174395022,0.8229430902772935,
0.003642178738360713,0.8353312680682264,0.011366835588654001,0.003345153918997586,0.14631456368576118,
0.03703717899443823,0.059006840394489515,0.8491059244872365,0.034016744745927356,0.02083331137790829,
0.004443482137538346,0.007079260580965508,0.9818967008987911,0.004081109894423325,0.0024994464882817135,
0.004256203554008218,0.006780892352399078,0.9826596971499192,0.003909104143842811,0.0023941027998306396,
0.004443482137538346,0.007079260580965508,0.9818967008987911,0.004081109894423325,0.0024994464882817135,
0.2992838517212065,0.5968361886867957,0.0132831388862676,0.08820271790589948,0.0023941027998306396,
0.0026076449390817053,0.3914852176143093,0.6020453565242242,0.0023949878119516616,0.0014667931104330012,
0.00941447351856258,0.014998937591639765,0.029381526917430345,0.9409094464963415,0.005295615476025836,
