0.0010093721905684119,0.0022913126018478604,0.938200875201609,0.05582522391258519,0.0026732160933893895,
7.696044714526611E-4,0.0017470309171931033,0.002714985962871151,0.002974180834117502,0.9917941978143656,
8.733305701030219E-4,0.001982493038300528,0.0030809075658051336,0.003375036320340675,0.9906882325054507,
0.0011263415104959369,0.9875643783286748,0.003973471443874865,0.004352811681128635,0.0029829970358254887,
0.0011956175269797556,0.9867995212015412,0.004217861152217104,0.004620532839376682,0.0031664672798849833,
9.595481819382113E-4,0.002178210239888922,0.003385063290684145,0.20115376656838396,0.7923234117191048,
7.69604471452661E-4,0.001747030917193103,0.8737002495150019,0.12174489859122622,0.0020382165051259656,
8.733305701030219E-4,0.001982493038300528,0.0030809075658051336,0.991750344657023,0.0023129241687683466,
0.0017265900630936322,0.003919423981320394,0.006091009029721273,0.9836902847252316,0.004572692200633076,
7.696044714526611E-4,0.0017470309171931033,0.04230522521524074,0.002974180834117502,0.952203958561996,
0.0011263415104959369,0.0025568373302719562,0.9889810124422779,0.004352811681128635,0.0029829970358254887,
0.0017265900630936324,0.980937201900117,0.006091009029721274,0.006672506806435154,0.004572692200633077,
0.0023537757131900407,0.005343158850570928,0.008303574443890266,0.9777657635570947,0.006233727435253968,
0.001195617526979756,0.002714096477153947,0.12722853924276553,0.004620532839376683,0.8642412139137241,
7.131378733972173E-4,0.0016188496289459438,0.5527977818640601,0.4429815599749594,0.0018886706586372106,
0.0010646537475606738,0.002416803802586024,0.6062066941409282,0.16841919107731693,0.2218926572316081,
9.144115614196002E-4,0.0020757484241528674,0.991054320981668,0.003533796178881635,0.002421722853877775,
7.402959766206815E-4,0.0016804995384041845,0.9927576919793861,0.0028609164667190504,0.00196059603886986,
7.69604471452661E-4,0.001747030917193103,0.9924709672721107,0.0029741808341175015,0.0020382165051259656,
8.357820978892245E-4,0.0018972566028533035,0.819845272754438,0.1752082075558236,0.002213480988995796,
0.001363320507000657,0.0030947885103601927,0.004809478344654914,0.005268630670800516,0.9854637819671838,
8.357820978892246E-4,0.0018972566028533037,0.0029484452702115355,0.003229928085460131,0.9910885879435858,
0.0011956175269797556,0.9867995212015412,0.004217861152217104,0.004620532839376682,0.0031664672798849833,
0.0011956175269797556,0.9867995212015412,0.004217861152217104,0.004620532839376682,0.0031664672798849833,
0.0011263415104959369,0.0025568373302719562,0.9889810124422779,0.004352811681128635,0.0029829970358254887,
0.0017265900630936324,0.980937201900117,0.006091009029721274,0.006672506806435154,0.004572692200633077,
0.001195617526979756,0.002714096477153947,0.004217861152217105,0.9887059575637642,0.0031664672798849837,
7.696044714526611E-4,0.0017470309171931033,0.002714985962871151,0.002974180834117502,0.9917941978143656,
0.0010093721905684119,0.002291312601847861,0.21125861846798502,0.7827674806462093,0.0026732160933893904,
0.0017265900630936322,0.003919423981320394,0.006091009029721273,0.9836902847252316,0.004572692200633076,
0.0023537757131900407,0.005343158850570928,0.008303574443890266,0.7355983981421902,0.2484010928501586,
0.002099553984681677,0.004766066024319462,0.0074067391863530405,0.9801671928814369,0.005560447923208836,
0.0010093721905684119,0.002291312601847861,0.3151075122870742,0.6789185868271201,0.0026732160933893904,
0.001363320507000657,0.0030947885103601927,0.9165302799704697,0.07540100002663241,0.003610610985537084,
0.0010093721905684119,0.2619135471495707,0.7305030875634306,0.0039007770030406166,0.0026732160933893895,
0.7357551483483274,0.003599699407143741,0.2503172733541926,0.006128201212667877,0.0041996776776684576,
5.217364302495689E-4,0.0011843611986186678,0.7801811999072454,0.08253427721409652,0.1355784252497897,
0.0015857445522912308,0.0035996994071437406,0.0055941387555138574,0.006128201212667876,0.9830922160723833,
0.0017265900630936322,0.003919423981320394,0.9831087869485177,0.006672506806435153,0.004572692200633076,
8.357820978892245E-4,0.8617886539546705,0.0029484452702115346,0.0032299280854601307,0.13119719059176838,
0.0023537757131900407,0.005343158850570928,0.008303574443890266,0.9777657635570947,0.006233727435253968,
9.595481819382111E-4,0.0021782102398889215,0.8918899812224683,0.10243099790929679,0.002541262446407675,
0.005965244689420688,0.32040735273885396,0.021043998830073126,0.02305303189391296,0.6295303718477392,
0.0026780430251206557,0.0060792577694202205,0.009447514263324817,0.9747026696336729,0.007092515308461464,
0.0014661447092810549,0.15417197297502583,0.005172218266510833,0.8353067339776883,0.0038829300714939654,
0.9977478384769208,4.1528644623894495E-4,6.453788888412418E-4,7.06992061169182E-4,4.8450412682980894E-4,
0.002678043025120656,0.006079257769420221,0.973800732284247,0.010349451612750724,0.0070925153084614645,
0.46378335836304185,7.574453328738762E-4,0.53328601382989,0.0012894902830596154,8.836921911345442E-4,
9.595481819382111E-4,0.9894058968307601,0.003385063290684144,0.0037082292502096837,0.002541262446407675,
0.0018948941815130041,0.589167994162233,0.39659575592629587,0.007322927771844953,0.005018427958113195,
0.642211069215112,0.007050578988982503,0.010957002991084406,0.012003048539149285,0.3277783002656719,
