0.15647858979017348,0.0073452380740448905,0.05395475172235005,0.7791295188341882,0.0030919015792435084,
0.003105346582458417,0.006371105915010754,0.046799223439180276,0.012696101868069217,0.9310282221952814,
0.6823304511915683,0.00698903394371172,0.0028436737745343604,0.30489487993520176,0.0029419611549838906,
0.03874772013009296,0.9103305751637653,0.002122997038907216,0.04660233237392812,0.002196375293306481,
0.02680243860853194,0.4365425051480093,0.022373899340059445,0.10958084125257203,0.40470031565082726,
0.003105346582458417,0.006371105915010754,0.0025922533716691465,0.9852494433533141,0.002681850777547584,
0.0029738803431446615,0.048436830467863914,0.002482509163390807,0.9435384666026648,0.002568313422935871,
0.003105346582458417,0.006371105915010754,0.0025922533716691465,0.9852494433533141,0.002681850777547584,
0.0029738803431446615,0.006101382290714687,0.7645205763520769,0.2238358475911279,0.002568313422935871,
0.18306801845821918,0.2885517789664688,0.0015183247694768,0.525291074385115,0.0015708034207201017,
0.006613926270463889,0.01356950783568834,0.005521114059032972,0.12119507834352043,0.8531003734912944,
