0.006655739713437625,0.0068038871300302,0.004073793134624301,0.7530649630734556,0.2294016169484522,
0.004396254066203727,0.004494108506226037,0.0026908248224921743,0.09003989866620508,0.898378913938873,
0.0028488521028669465,0.002912263548846717,0.0017437031251069121,0.014349741459442783,0.9781454397637367,
0.002728791445086598,0.0027895305094753856,0.0016702173362295935,0.013744992832139577,0.9790664678770689,
0.0028488521028669465,0.002912263548846717,0.0017437031251069121,0.014349741459442783,0.9781454397637367,
0.004396254066203727,0.004494108506226037,0.0026908248224921743,0.02214404502661326,0.9662747675784649,
0.07229210770579554,0.004494108506226037,0.0026908248224921743,0.9047901423413067,0.015732816624179545,
0.003282062044990168,0.6116140590092756,0.002008858879997613,0.37134954777832657,0.011745472287410142,
0.0029799637756594915,0.0030462935833008714,0.0018239529328650205,0.6593270064615115,0.33282278324666303,
0.01736650328172947,0.017753057249764056,0.010629553571439092,0.8921016089398788,0.062149276957188616,
0.002728791445086598,0.29779417593023183,0.0016702173362295935,0.68804132522244,0.009765490066012,
0.003282062044990168,0.0033551161357443728,0.05269710411945855,0.9289202454123968,0.011745472287410142,
0.0034573068631369237,0.0035342616573737573,0.0021161213583669796,0.28438819591726705,0.7065041142038554,
0.1982300289059167,0.13265685905548424,8.666740385592783E-4,0.663179135361973,0.005067302638066806,
0.13732273455791094,0.018154597820259178,6.74828954306035E-4,0.7888196470539175,0.05502819161360637,
0.004716483757067065,0.15050444344999903,0.002886828508379725,0.8250134258761054,0.016878818408448834,
0.2671625825784308,0.008564627257492732,0.39330468888952735,0.30098535610720184,0.02998274516734726,
