0.005227782476818772,0.9628912124676946,0.006216426467801293,0.020351786475826868,0.005312792111858564,
0.005538141245016651,0.8419537831107774,0.006585478254040405,0.1402943997267488,0.005628197663416862,
0.0028402543864204212,0.0055455292693355465,0.0033773846982586885,0.9853503915221359,0.0028864401238493237,
0.00673823077360951,0.013156235637640479,0.7303303982202818,0.24292733336816402,0.006847802000304277,
0.7000875266051492,0.12312721368511817,0.004292157951339052,0.052745198290735394,0.11974790346765835,
0.2956653817192398,0.01315623563764048,0.08024430859261371,0.3151591211045716,0.2957749529459346,
0.0072628385889288065,0.32560221679317947,0.008636339066475426,0.028274271323588368,0.6302243342278281,
0.0044753785960698535,0.008738070475138606,0.005321732891795773,0.976916664740983,0.004548153296012669,
0.009476146899112293,0.01850195188177482,0.011268213751743849,0.03689069297727552,0.9238629944900936,
0.003234128031430119,0.21432778066785188,0.5238788012883565,0.2552725714141197,0.003286718598241755,
0.007876030266430113,0.015377762139012745,0.9380806742392389,0.030661429960084422,0.00800410339523386,
0.0030244214788060957,0.07074687083660984,0.003596380265247349,0.9195587254386142,0.003073601980722516,
0.004270502520754215,0.8323508788604779,0.0966350924456454,0.0624035804683154,0.0043399457048070335,
0.006284304243427266,0.34909912073199806,0.6137652492780395,0.024464831633391266,0.006386494113143854,
0.006284304243427266,0.012269954862478621,0.0074727507129045195,0.9675864960680458,0.006386494113143854,
0.0044753785960698535,0.2965862677118274,0.005321732891795773,0.6890684675042943,0.004548153296012669,
0.24300691089951754,0.18891466656089978,0.006585478254040404,0.5558647466221254,0.005628197663416861,
0.002602538533385077,0.20037035417726737,0.003094713579638597,0.7912875349665827,0.0026448587431262237,
0.005887676041437777,0.07460964700320101,0.0070011147824393565,0.843404046593152,0.06909751557976976,
0.6216704297727164,0.23436808384527022,0.006216426467801293,0.1324322678023537,0.005312792111858564,
0.004475378596069854,0.9202573617246532,0.0053217328917957735,0.06539737349146861,0.00454815329601267,
0.003234128031430119,0.2836655214865708,0.24652783801348083,0.46328579387027646,0.003286718598241755,
0.7441624669188173,0.17271826856774375,0.016207293183079688,0.0530606083610327,0.013851362969326644,
0.003234128031430119,0.006314558211695163,0.003845745147964625,0.9833188500106683,0.003286718598241755,
0.009476146899112293,0.01850195188177482,0.011268213751743849,0.951123447739596,0.009630239727773214,
