0.018442799693128176,0.8654020168408293,0.02686789032754054,0.013232437559621153,0.07605485557888086,
0.05497359689272556,0.3235084823323994,0.47208379309646886,0.13319967002985722,0.016234457648548892,
0.04054315030081871,0.7041107449948272,0.1788960478605526,0.029089114112420492,0.04736094273138096,
0.032704958125892344,0.7613149046622003,0.04764532732092143,0.12013014061048058,0.038204669280505345,
0.015141340151518677,0.7552384357017948,0.022058248930316708,0.18987444628801334,0.01768752892835647,
0.04554158068151743,0.8545291709011117,0.02907569171302839,0.043679974295761315,0.027173582408581223,
0.47251018047481336,0.42431410108407003,0.08215159068825992,0.007999644167256632,0.013024483585600037,
0.04054315030081871,0.8239426087867718,0.05906418406860798,0.029089114112420492,0.04736094273138096,
0.18220952053966838,0.39153332123980994,0.33939868914077964,0.03304949692651037,0.05380897215323154,
0.011149558373373438,0.8197660628853043,0.14806025098846562,0.007999644167256632,0.013024483585600037,
0.01152950550422717,0.6773148699755379,0.2553377251325691,0.042349576234301606,0.013468323153364277,
0.05497359689272556,0.6521177042747651,0.2256268766396946,0.00997121180147012,0.0573106103913446,
0.014492750586692069,0.5087088976865752,0.23529175678032394,0.010398335415258083,0.23110825953115063,
0.023585432378960453,0.47931753056920817,0.03435979466401989,0.016922200884041894,0.4458150415037696,
0.02982220064412884,0.8704980050468167,0.04344566061360594,0.02139699039625556,0.03483714329919293,
0.08188017871166894,0.7877517286973763,0.09133617510493675,0.014851576946465236,0.02418034053955277,
0.21927820786390836,0.6110415515319694,0.020246112925716108,0.13319967002985722,0.016234457648548892,
0.015141340151518677,0.576227678303631,0.022058248930316708,0.010863688889849458,0.3757090437246842,
0.015141340151518677,0.8894965037504177,0.06681093827985768,0.010863688889849458,0.01768752892835647,
0.10245202478288451,0.4929934968143914,0.12971752958440566,0.2418879007720111,0.03294904804630748,
0.01284241051789258,0.640569588498456,0.018709115919344755,0.2749190474325532,0.052959837631753465,
