0.00809773283109499,0.9634887525589245,0.009258376082443818,0.013443352064347157,0.005711786463189647,
0.005761940677394932,0.809191776564562,0.006587796222568113,0.009565615304404747,0.1688928712310702,
0.009158504553334362,0.3692233020580529,0.010471187587461787,0.6046869973738634,0.006460008427287459,
0.006899111996470717,0.1301170263712101,0.007887957633394588,0.8502295722328096,0.004866331766115104,
0.4553619112082392,0.5226045796048889,0.007179488960383174,0.010424765301934954,0.004429254924553879,
0.005323230248667444,0.1765353000796845,0.6913403725760715,0.1230463233695251,0.003754773726051534,
0.009158504553334362,0.3037252333785053,0.010471187587461787,0.6046869973738634,0.07195807710683505,
0.006279457968360366,0.7920540515488161,0.18681247025633468,0.010424765301934952,0.004429254924553878,
0.022309663262737766,0.8994096677794755,0.025507294086803876,0.03703711445336243,0.015736260417620364,
0.34882471460380626,0.5010253067981135,0.04892548457006477,0.07104080760354622,0.030183686424469218,
0.47436195503093914,0.2925717609012326,0.00829734681997167,0.2196500402809716,0.0051188969668851695,
0.010539083825820573,0.5756239539568674,0.08742108008143787,0.3189820734901271,0.007433808645746956,
0.009158504553334364,0.5657175080966957,0.20696539362610458,0.015204379257935052,0.20295421446593023,
0.0076544495636601305,0.9107457871784153,0.06349320864538797,0.012707440772549802,0.005399113839986971,
0.009158504553334364,0.9587059201739814,0.01047118758746179,0.015204379257935052,0.0064600084272874595,
0.0039647868826035845,0.982123476046777,0.004533057438611538,0.006582092424471617,0.0027965872075363103,
0.006574716971031223,0.9233359390647672,0.007517067261059763,0.010914935922016476,0.05165734078112538,
0.8692005112827081,0.03916755917918642,0.009827504990636485,0.07574152437225506,0.006062900175214049,
0.007257179569803237,0.5001738833284041,0.47540212228110756,0.012047917853800076,0.0051188969668851695,
0.0076544495636601305,0.9654874385370112,0.008751557286791913,0.012707440772549802,0.005399113839986971,
0.009158504553334364,0.369223302058053,0.01047118758746179,0.015204379257935052,0.5959426265432158,
0.141004193940324,0.028613881041022114,0.007179488960383174,0.8187731811337169,0.004429254924553879,
0.5014096232671362,0.3836238906351929,0.03746115113810657,0.054394360198895264,0.02311097476066878,
0.0060095783495452615,0.8439693591692887,0.006870927655621165,0.09593307010304006,0.0472170647225049,
0.011398181098585609,0.5410307853467794,0.42060870441147463,0.018922550866716306,0.008039778276444063,
0.09196592049720145,0.6720566748739764,0.22176178302476163,0.009976727955383886,0.004238893648676807,
0.00461974193511507,0.3514369868940221,0.00528188681094687,0.07374660935286473,0.5649147750070512,
0.00809773283109499,0.2685466584242379,0.009258376082443818,0.7083854461990337,0.005711786463189647,
0.003855466605896049,0.04514117371642835,0.0044080683513810165,0.03397340594472371,0.912621885381571,
0.06166300585870392,0.7219723950113088,0.07050112797270681,0.10236908458146365,0.043494386575816814,
0.06600957400898555,0.5001940231358002,0.00925837608244382,0.41882624030958104,0.005711786463189649,
0.00859551492635208,0.9612443409895679,0.009827504990636485,0.014269738918229639,0.006062900175214049,
0.11030749404414637,0.5026429874068589,0.12611780184337607,0.18312563636046958,0.07780608034514903,
