0.037881215436989295,0.040351648283654694,0.040373768321045375,0.04341988465094154,0.8379734833073691,
0.024950741096740267,0.026577909856849366,0.026592479382130392,0.028598826301600627,0.8932800433626794,
0.009218095505855095,0.32509336998846694,0.009824638624220509,0.010565887048459541,0.6452980088329979,
0.7712307821846223,0.01313119711808488,0.013138395400771987,0.09845227218392166,0.10404735311259905,
0.1548566596155035,0.01123625617139083,0.660629838888027,0.012090632418300617,0.1611866129067782,
0.01232727108144525,0.013131197118084881,0.09746100774556944,0.014129659839124223,0.8629508642157763,
0.002664853286005692,0.0028386423530498382,0.3491812818066681,0.11242535390400904,0.5328898686502673,
0.007008497625724583,0.10334644320180494,0.10335053568478747,0.008033220554697828,0.7782613029329851,
0.008671326546828428,0.12786631376841737,0.36513034625615826,0.009939174181467645,0.48839283924712845,
0.615523207690648,0.07777838072327736,0.14508243126226164,0.011276953343485049,0.1503390269803278,
0.006687877805456456,0.007124029412908608,0.46460090162286466,0.007665722430568099,0.5139214687282023,
0.01054834334750267,0.01123625617139083,0.5163215226200262,0.012090632418300617,0.4498032454427798,
0.3499125799477424,0.003002854770033718,0.0030045008802328604,0.0032311841841466565,0.6408488802178444,
0.005442890233510897,0.005797849668115784,0.005801027943524579,0.006238703362089438,0.9767195287927593,
0.007008497625724583,0.29510821253708963,0.007469651017145131,0.10391410522234017,0.5864995335977005,
0.7186402263153753,0.0065268572616438425,0.006530435165714981,0.0070231428327682775,0.2612793384244977,
0.01860131798296458,0.019814407542163678,0.019825269438872976,0.0213210445298214,0.9204379605061774,
0.006687877805456455,0.007124029412908606,0.052875231370558586,0.1449076125146701,0.7884052488964062,
0.15842477858940168,0.007841482682515383,0.058200238530029834,0.008437729016018681,0.7670957711820343,
0.0050656873047921274,0.3865567944872813,0.24795584445461144,0.07510830305221367,0.2853133707011014,
0.05113003153986494,0.05446448920997921,0.054494345649283016,0.058605829988552856,0.78130530361232,
0.29916497588350427,0.011236256171390829,0.011242415682023338,0.012090632418300615,0.666265719844781,
0.007008497625724583,0.007465558534162598,0.1992314203524298,0.29567587455762484,0.4906186489300581,
0.007361406720084604,0.30996822642114963,0.3099725249788917,0.008437729016018683,0.36426011286385546,
0.7626782660666701,0.007841482682515383,0.00784578124025747,0.008437729016018681,0.21319674099453828,
0.030085467680471663,0.032047498906443185,0.03206506676065091,0.24027886085158695,0.6655231058008472,
0.12166617370482416,0.5087441991610953,0.1607090948754454,0.006479959847681557,0.20240057241095363,
0.061567414865404055,0.0044672747491494875,0.004469723627663471,0.3203619655387141,0.6091336212190689,
0.008185788605524588,0.008719626836786856,0.06471790888799799,0.4573306618978776,0.46104601377181287,
0.01482793080347988,0.015794937983223893,0.015803596480054465,0.01699594476238931,0.9365775899708525,
0.0050656873047921274,0.005396047356979751,0.005399005371692291,0.005806349028522468,0.9783329109380133,
0.011368637839976515,0.01211004637235156,0.012116684878830311,0.013030863396429119,0.9513737675124125,
0.024950741096740267,0.026577909856849366,0.026592479382130392,0.028598826301600627,0.8932800433626794,
0.008671326546828428,0.009236829255184745,0.48375983076939083,0.009939174181467645,0.48839283924712845,
0.19763783425346,0.1064281053313271,0.01434827983949216,0.015430827526828403,0.6661549530488923,
0.007008497625724583,0.007465558534162598,0.055410093350966305,0.008033220554697828,0.9220826299344487,
0.07863090045715904,0.08375883410478335,0.0838047491694958,0.09012764211667174,0.66367787415189,
0.005247518963775123,0.005589737212637096,0.00559280140459472,0.006014766566551667,0.9775551758524413,
0.005653371882178468,0.006022057929630653,0.0060253591119178275,0.12249276167032723,0.8598064494059457,
0.09818247119485779,0.007124029412908606,0.00712793467585792,0.007665722430568098,0.8798998422858075,
0.007751741454054129,0.008257273192833921,0.008261799679347846,0.5391298951949772,0.43659929047878676,
0.008185788605524588,0.12070663105851692,0.008724406777132954,0.12136964923268743,0.741013524326138,
0.016501660427186694,0.01757782029886901,0.017587456139257104,0.01891439289980709,0.9294186702348801,
0.00818578860552459,0.008719626836786858,0.064717908887998,0.5693176661196078,0.34905900955008284,
0.006395309676242883,0.22554255089341146,0.356784387024229,0.007330377477232972,0.4039473749288838,
0.007361406720084602,0.4106771410006943,0.058200238530029834,0.008437729016018681,0.5153234847331725,
0.008671326546828426,0.009236829255184743,0.18718611948630934,0.009939174181467643,0.7849665505302098,
0.021313190643946628,0.022703135650374122,0.022715581095128744,0.17021869905530118,0.7630493935552493,
0.0029921020900226954,0.3101917550586425,0.0031889799517238787,0.003429581815523499,0.6801975810840875,
0.005247518963775123,0.18506356577977282,0.00559280140459472,0.006014766566551667,0.7980813472853057,
0.005442890233510897,0.22918486865876905,0.005801027943524579,0.006238703362089438,0.753332509802106,
0.004193776571384882,0.43476956195429334,0.004469723627663471,0.0908674123626374,0.4656995254840209,
0.006687877805456455,0.1443659194970106,0.00712793467585792,0.1449076125146701,0.6969106555070048,
0.016501660427186694,0.01757782029886901,0.017587456139257104,0.01891439289980709,0.9294186702348801,
0.004449033829050692,0.004739178672092874,0.18733895601023115,0.005099533725015847,0.7983732977636093,
0.12937847688184792,0.2433314532081915,0.017587456139257107,0.24466802580912955,0.36503458796157406,
0.011368637839976516,0.012110046372351562,0.4009429040538308,0.09079610723142922,0.48478230450241194,
0.009838457713824687,0.41426990848817924,0.010485820156300913,0.01127695334348505,0.5541288602982102,
0.08270250148150306,0.15554457243939163,0.011242415682023338,0.012090632418300615,0.7384198779787814,
0.009838457713824687,0.010480075170297008,0.010485820156300913,0.01127695334348505,0.9579186936160924,
0.07990522989706199,0.005797849668115784,0.19195687710240228,0.1551633826891916,0.5671766606432282,
0.004896034911620376,0.005215331040969937,0.03870868850789222,0.005611891504990085,0.9455680540345274,
0.005653371882178469,0.006022057929630654,0.006025359111917828,0.6252149029017918,0.3570843081744812,
0.030275106227389582,0.004113283674534346,0.00411553850159964,0.585526313750677,0.3759697578457994,
0.009838457713824687,0.010480075170297008,0.010485820156300913,0.01127695334348505,0.9579186936160924,
0.004449033829050692,0.004739178672092874,0.004741776603376645,0.005099533725015847,0.9809704771704639,
0.02131319064394663,0.022703135650374125,0.022715581095128744,0.024429424152004955,0.9088386684585456,
0.01232727108144525,0.26609903415247727,0.01313839540077199,0.014129659839124223,0.6943056395261813,
0.10807032129962933,0.007841482682515383,0.00784578124025747,0.008437729016018681,0.8678046857615791,
0.0058807874241792735,0.006264304432526457,0.08672080137495275,0.006740626156499738,0.8943934806118418,
0.009838457713824687,0.010480075170297008,0.010485820156300913,0.1458735644494458,0.8233220825101316,
0.007361406720084602,0.007841482682515383,0.00784578124025747,0.008437729016018681,0.9685136003411238,
0.06077621745597792,0.008257273192833921,0.220359703687043,0.008885135175739299,0.7017216704884057,
0.008671326546828426,0.009236829255184743,0.00924189271646047,0.009939174181467643,0.9629107773000586,
0.007751741454054131,0.008257273192833923,0.48548208369666207,0.06190961117766311,0.4365992904787869,
0.009838457713824687,0.010480075170297008,0.010485820156300913,0.01127695334348505,0.9579186936160924,
0.29465115162865163,0.15128688553562614,0.0074696510171451316,0.05597366288851901,0.4906186489300582,
0.007361406720084602,0.007841482682515383,0.360326982268664,0.008437729016018681,0.6160323993127172,
0.004737377768487546,0.10226202054625053,0.005049093337364903,0.0054300368634637546,0.8825214714844333,
0.014827930803479883,0.7257906028222164,0.015803596480054468,0.016995944762389314,0.22658192513186007,
0.0050656873047921274,0.04004702436882535,0.040049982383537894,0.4216180731706696,0.493219232772175,
0.32769303928428295,0.006264304432526457,0.1269473328574657,0.1274202206040386,0.4116751028216863,
0.00612726608630162,0.006526857261643842,0.04844296223801343,0.1327607240496636,0.8061421903643774,
0.00612726608630162,0.006526857261643842,0.00653043516571498,0.007023142832768277,0.9737922986535712,
