0.0029820447422212516,0.9735021211053309,0.014957713159790343,0.004958165162586977,0.0035999558300705017,
0.0017143058616674398,0.006981735566143908,0.9863841004711854,0.0028503300037701143,0.002069528097233307,
0.044226708932102426,0.006981735566143908,0.8163344881894454,0.13038753921507507,0.002069528097233307,
0.0017904209591485163,0.14049157943018697,0.8525797000475369,0.0029768845183064975,0.0021614150448212503,
0.0013211492543480864,0.30024454375375065,0.694642762549933,0.0021966391431830616,0.0015949052987853575,
0.07716978372066864,0.31428407011930515,0.38707785740230805,0.12830811282971774,0.09316017592800052,
0.004234669586023357,0.542315852499631,0.3362825485639214,0.11205479161191663,0.005112137738507464,
0.0034996464040767485,0.8821164442840354,0.10434033185191383,0.005818767450531669,0.004224810009442377,
0.15949671771354793,0.02517853879775351,0.79758204371126,0.010279269947481632,0.007463429829956951,
0.18772521844985912,0.7974998586419408,0.00939788303430733,0.0031151992129405774,0.002261840660952315,
0.001964904268430439,0.008002330460228005,0.9843937189384249,0.0032669931988657678,0.002372053134051116,
0.0011680725704377732,0.03372370533843941,0.9617559898980657,0.0019421226798240615,0.001410109513233088,
0.015985763583747415,0.06510411978412081,0.8730328375381152,0.026579096878086784,0.0192981822159295,
0.7316053314366927,0.029737764590392287,0.21770142941509232,0.012140597685778992,0.008814876872043657,
0.0032201787846281842,0.9713861075770776,0.01615217568728785,0.0053541041960867165,0.0038874337549196546,
0.0025978236811942477,0.010579977817915934,0.9793667471904273,0.004319331193215583,0.0031361201172469106,
0.002776705779374362,0.011308498634963006,0.3582199715808975,0.0046167536211388,0.6230780703836263,
0.0024405946729407282,0.0704629983477578,0.012241840150918571,0.004057910772444157,0.9107966560559387,
0.0015203984823406143,0.9487862605220111,0.045329974482498266,0.0025279254471467743,0.0018354410660034097,
0.0034996464040767485,0.014252769190501767,0.9722040069454474,0.005818767450531669,0.004224810009442377,
0.0015799692799326375,0.8292365252416763,0.007925007615046529,0.1593511423028814,0.0019073555604632122,
0.004731547993138814,0.01926985005726036,0.9624196104493977,0.007867016913775267,0.005711974586427809,
0.735662768971086,0.2513698189267956,0.008248179902565454,0.0027340969712928566,0.00198513522826019,
0.026485119868090757,0.7646582934055142,0.13284737830408216,0.04403609268420719,0.031973115738105615,
0.001279238007339235,0.036933189520127495,0.9581163084266893,0.0021269544460027373,0.0015443095998413322,
0.002065552214970937,0.5206404776295844,0.4713660759417565,0.0034343378181994465,0.0024935563954888366,
0.004234669586023357,0.017246247545843477,0.02124078559164889,0.9521661595379767,0.005112137738507464,
0.6194397418887861,0.3318072215812456,0.03101033675252971,0.010279269947481632,0.007463429829956951,
0.0013211492543480864,0.23471921262944276,0.49806676917700926,0.26429796364041463,0.0015949052987853575,
0.0029820447422212516,0.01214476850493172,0.014957713159790343,0.004958165162586977,0.9649573084304697,
0.0014651565571859241,0.26030396819263313,0.007349115593835382,0.0024360761918561912,0.7284456834644893,
0.0061823763218018446,0.9450645871482298,0.03101033675252971,0.010279269947481632,0.007463429829956951,
0.0017143058616674398,0.7722049908339735,0.05111123292161576,0.17289994228551003,0.002069528097233307,
0.002065552214970937,0.930423073789937,0.06158347978140386,0.0034343378181994465,0.0024935563954888366,
