0.8508727945647415,0.007311860895900359,0.006171312499229081,0.0064568211829439375,0.12918721085718513,
0.8306609825447525,0.1438369028458896,0.0070077353892508375,0.007331940217163371,0.01116243900294376,
0.6608969108069037,0.0028655510767875226,0.002418565045086325,0.002530457178662063,0.33128851589256036,
0.008375473326702,0.9793890261761785,0.003362197651146815,0.003517745863279652,0.00535555698269299,
0.7676888459412805,0.011390455806407978,0.00961370344578283,0.010058470392323509,0.20124852441420524,
0.532866077724179,0.004579112954782299,0.452354976858134,0.004043637310183077,0.006156195152721665,
0.682362791626396,0.004579112954782298,0.0038648351514830163,0.004043637310183077,0.30514962295715553,
0.39783312393558967,0.00590278293148494,0.5831158267414704,0.00521251900343199,0.007935747388022968,
0.038126545063934945,0.018133920814247022,0.9033467864374154,0.016013363179393524,0.0243793845050091,
0.020193700706359077,0.009604619798139296,0.7920241438202088,0.16526500994620194,0.012912525729090853,
0.9608949537312017,0.009604619798139298,0.008106432966173305,0.008481467775394842,0.012912525729090855,
0.3405417776334975,0.16197002952124867,0.13670496224092918,0.14302946028434743,0.21775377031997703,
0.015373178079047681,0.007311860895900359,0.006171312499229081,0.9613135257380225,0.009830122787800264,
0.9702298826341264,0.007311860895900357,0.006171312499229079,0.006456821182943937,0.009830122787800263,
0.02019370070635908,0.950305872822982,0.008106432966173305,0.008481467775394842,0.012912525729090855,
0.8951230094463221,0.02575891645587553,0.021740884482618118,0.022746701529187136,0.03463048808599708,
0.004882811391652897,0.38142301484593377,0.0019601252790894834,0.002050808223506731,0.6096832402598172,
0.8318595055286129,0.004579112954782298,0.07861319210259148,0.07879199426129155,0.006156195152721664,
0.9608949537312017,0.009604619798139298,0.008106432966173305,0.008481467775394842,0.012912525729090855,
0.007411568727250766,0.29124157952805413,0.002975253814805963,0.003112900514837597,0.6952586974150515,
0.007864094612779603,0.0037403564562367877,0.003156912977226972,0.0033029639297339174,0.9819356720240228,
0.009627579066419619,0.07932746990589078,0.0038648351514830163,0.004043637310183077,0.9031364785660234,
0.6775028639646584,0.00316130073856565,0.0026681818813964185,0.31241757605864423,0.004250077356735246,
0.982652887581927,0.004260637315857379,0.0035960372737362857,0.003762403807393796,0.005728034021085474,
0.9864284680162891,0.003333314168351626,0.0028133636134324656,0.0029435206492628044,0.004481333552664092,
0.05415808854097799,0.8667238373612197,0.021740884482618118,0.022746701529187136,0.03463048808599708,
0.7832556543903103,0.10225841554516511,0.004982031059389219,0.10156815161711216,0.007935747388022966,
0.18709427179137547,0.5327072359004895,0.004544174272641991,0.18052881596361922,0.09512550207187383,
0.1719794762474453,0.00494904601270763,0.004177063808011842,0.8122408778922386,0.006653536039596488,
0.983780918776288,0.003983580726592512,0.003362197651146815,0.003517745863279652,0.00535555698269299,
0.007411568727250768,0.003525124035863632,0.0029752538148059638,0.0031129005148375975,0.9829751529072421,
0.02941831640895378,0.013992073484598438,0.9254226992307275,0.012355858208314382,0.018811052667405848,
0.007008288728826029,0.003333314168351626,0.9822335429008955,0.0029435206492628044,0.004481333552664092,
0.9798500432728386,0.004949046012707629,0.004177063808011842,0.004370310866845341,0.006653536039596487,
0.017456766949211434,0.008302866913299418,0.955745986917382,0.00733194021716337,0.011162439002943758,
0.03597399272822335,0.0019523217627219125,0.0016477867766272775,0.0017240197390151603,0.9587018789934123,
0.007411568727250768,0.003525124035863632,0.0029752538148059638,0.0031129005148375975,0.9829751529072421,
0.9883329574935295,0.002865551076787523,0.0024185650450863254,0.0025304571786620633,0.0038524692059347513,
0.004704464833491247,0.0022375589663548544,0.001888530951754035,0.988161253531221,0.003008191717178888,
0.9614116962432795,0.0018920243858548196,0.0015968949502060098,0.0325557320871077,0.0025436523335520956,
0.9543644332954702,0.002237558966354855,0.0018885309517540352,0.03850128506924219,0.0030081917171788882,
0.9780791198882839,0.005384003835883867,0.004544174272641991,0.004754405275417333,0.00723829672777288,
0.9734042713597143,0.006532196895730134,0.0055132652171552094,0.005768330099271862,0.008781936428128401,
0.9430315106155843,0.013992073484598442,0.011809505024097066,0.012355858208314384,0.01881105266740585,
0.008375473326702,0.26409169951314876,0.0033621976511468156,0.7188150725263094,0.005355556982692991,
0.01040536284236664,0.9743937264431797,0.004177063808011842,0.004370310866845341,0.006653536039596487,
0.004384195957009352,0.9892110517718041,0.0017599642162108788,0.0018413869389815032,0.0028034011159941727,
0.49704044983412143,0.49372615196409914,0.00253724886476321,0.002654631768922747,0.004041517568093476,
0.9780791198882839,0.005384003835883867,0.004544174272641991,0.004754405275417333,0.00723829672777288,
0.983780918776288,0.003983580726592512,0.003362197651146815,0.003517745863279652,0.00535555698269299,
0.013733935526832304,0.006532196895730135,0.00551326521715521,0.9654386659321539,0.008781936428128403,
0.9237145080313193,0.06479705068413943,0.003156912977226972,0.0033029639297339174,0.005028564377580596,
0.3405417776334975,0.16197002952124867,0.13670496224092918,0.14302946028434743,0.21775377031997703,
0.5795664981198813,0.0025129144585192865,0.4123231481962274,0.0022190574380033354,0.0033783817873687056,
0.004538687531268062,0.0021587112116927525,0.9884941388075457,0.0019062742683372683,0.002902188181156288,
0.7886998296863708,0.003983580726592512,0.198443286741064,0.003517745863279652,0.00535555698269299,
0.007411568727250768,0.003525124035863632,0.9236679113898157,0.0031129005148375975,0.06228249533223236,
0.6951269466121623,0.00830286691329942,0.0070077353892508375,0.007331940217163371,0.2822305108681241,
0.009627579066419619,0.004579112954782299,0.9755934755158934,0.004043637310183077,0.006156195152721665,
0.011319861103173597,0.005384003835883868,0.004544174272641991,0.9715136640605276,0.007238296727772881,
0.8508727945647415,0.007311860895900359,0.12552840056861392,0.0064568211829439375,0.009830122787800264,
0.34042645990482945,0.0012930072531138934,0.6554003991818226,0.0011418046295556485,0.001738329030678419,
0.004882811391652897,0.0023223849677083343,0.7601613850355402,0.22951118615044197,0.0031222324546565858,
0.20209454319269593,0.002413895913848374,0.7507108163824148,0.04153548402702343,0.003245260484017584,
0.5567293374718967,0.0024138959138483734,0.15965282591708002,0.0021316179960011086,0.27907232270117377,
0.003858799948039745,0.0018353399863121846,0.1513473319953294,0.001620717662745596,0.8413378104075732,
0.006320467264255208,0.003006169394232946,0.00253724886476321,0.9350225986516685,0.0531135158250801,
0.9856475174006988,0.003525124035863632,0.0029752538148059638,0.0031129005148375975,0.00473920423379424,
0.011319861103173597,0.4448200305563885,0.5318674063372477,0.004754405275417334,0.007238296727772881,
0.006320467264255208,0.3955821554501259,0.5914012279486026,0.002654631768922747,0.004041517568093476,
0.6414895289125809,0.0019523217627219125,0.033517025523172414,0.0017240197390151603,0.3213171040625097,
0.005509396044915745,0.7725678007103982,0.00221165750506274,0.002313977298976503,0.21739716844064685,
0.006320467264255208,0.003006169394232946,0.2478972401496963,0.002654631768922747,0.7401214914228927,
0.0035405765800310372,0.056661935503758996,0.8535795375610353,0.08395398760509436,0.0022639627500803034,
0.3699582988573293,0.18486447597827385,0.0018885309517540352,0.0019759016668583857,0.44131279254578454,
0.004239875589082328,0.0020165889163507307,0.8246600432431065,0.0017807715734422522,0.16730272067801827,
0.029418316408953787,0.6992019691395714,0.011809505024097066,0.24075915675997203,0.01881105266740585,
0.008957984447384076,0.004260637315857379,0.003596037273736286,0.9774573069419368,0.005728034021085475,
0.9813562194308298,0.004579112954782298,0.0038648351514830163,0.004043637310183077,0.006156195152721665,
0.004239875589082328,0.0020165889163507307,0.03462034971368678,0.0017807715734422522,0.9573424142074379,
0.010405362842366641,0.00494904601270763,0.004177063808011842,0.40830559437954206,0.5721629329573719,
