0.004946599248491917,0.0035912926031982676,0.5850285305920064,0.008252721608713797,0.3981808559475897,
0.584697880929767,0.0035912926031982668,0.005277248910731113,0.20150314883580553,0.20493042872049794,
0.008752153332469665,0.00635417221933594,0.009337180822644663,0.612967481548746,0.36258901207680366,
0.006522096720576756,0.6417373921785609,0.006958058675329316,0.32938235720664083,0.015400095218892218,
0.006522096720576755,0.0047351233712922955,0.6439603274825979,0.07458144968373337,0.27020100274179965,
0.004510747324687277,0.003274858683364041,0.04886797700092758,0.7124169869692575,0.23092943002176358,
0.02768324316684522,0.02009837899197924,0.8406665029279995,0.046185689926661035,0.0653661849865151,
0.00696582110540138,0.07309128146429801,0.89187355599028,0.011621516009510335,0.016447825430510314,
0.007474329718243725,0.005426456375898499,0.0079739425780393,0.8884762188035634,0.09064905252425501,
0.3834533224274788,0.006948101618846699,0.4775638075261666,0.10943737906073944,0.022597389366768663,
0.1965117731558329,0.006948101618846696,0.01020993434705201,0.3898497029682081,0.39648048791006024,
0.006522096720576756,0.004735123371292296,0.9624614618862323,0.010881222803006527,0.015400095218892218,
0.01528504319548195,0.011097131546331702,0.16559321229255095,0.7719332867066028,0.03609132625903265,
0.8165042079573039,0.008545636064199872,0.012557442011586924,0.13459964528097976,0.027793068685929605,
0.011770646840474878,0.00854563606419987,0.12751937931399104,0.24956158258338387,0.6026027551979503,
0.5260989758732911,0.21388130185499735,0.011262664304011164,0.017612895401692443,0.23114416256600775,
0.4029843164717668,0.009655670670426053,0.014188589780321812,0.41187326878882524,0.1612981542886602,
0.1465751808276459,0.10641540506424824,0.1563728279784811,0.2445405623845985,0.34609602374502635,
0.8834806557171279,0.0054264563758984995,0.0079739425780393,0.08547041997125306,0.017648525357681345,
0.15347538405139108,0.15142751070904584,0.15397499691118663,0.15847094713782672,0.3826511611905497,
0.11491753860685597,0.0020822840469172975,0.703368750693594,0.0047850488523743595,0.17484637780025847,
0.006522096720576756,0.38693648465565345,0.006958058675329316,0.5841832647295482,0.015400095218892218,
0.0019067065082056752,0.2807215419372364,0.002034158082763629,0.13353846099239225,0.581799132479402,
0.01528504319548195,0.011097131546331702,0.01630675409543781,0.9212197449037158,0.03609132625903265,
0.2791018557794682,0.005057272795781292,0.0074314432995627195,0.555893585357644,0.15251584276754374,
0.0036964898303271146,0.0026836976109391977,0.5815915355611172,0.4033000569479036,0.008728220049712824,
0.004320408637279505,0.0031366704279887146,0.0046092013178443,0.38697837993247175,0.6009553396844158,
0.008062927690129115,0.005853785827204657,0.00860188469543191,0.9584430680288152,0.019038333758419113,
0.0038349427587206146,0.002784216159673928,0.9779276280190426,0.006398075401544395,0.009055137661018321,
0.00696582110540138,0.005057272795781292,0.3476014866421463,0.011621516009510335,0.6287539034471608,
0.2980608450443026,0.020098378991979242,0.029533697295627458,0.04618568992666104,0.6061213887414298,
0.16591609808854213,0.003975418239824495,0.43368279618700367,0.2230559806100285,0.17336970687460115,
0.004946599248491917,0.0035912926031982676,0.005277248910731114,0.2981283624493514,0.6880564967882273,
0.004510747324687277,0.003274858683364041,0.09292369102885475,0.844584129053039,0.05470657391005484,
0.0033352520429612066,0.0024214344825569238,0.003558193079032388,0.9828098616801716,0.00787525871527788,
0.006522096720576756,0.004735123371292296,0.006958058675329316,0.010881222803006527,0.9709034984297951,
0.003984170849884528,0.002892557610651536,0.004250488107386074,0.00664704198054329,0.9822257414515345,
0.013299593923223992,0.009655670670426053,0.01418858978032181,0.15208345375646337,0.8107726918695648,
0.02179135016701561,0.015820791363352422,0.8745778445428147,0.03635587549591903,0.05145413843089814,
0.005475688853657925,0.003975418239824495,0.9684841603032843,0.009135434963516206,0.012929297639716964,
0.008062927690129115,0.005853785827204656,0.00860188469543191,0.6434460079185501,0.334035393868684,
0.9811933281504663,0.0023450449973078844,0.003445942039542374,0.0053888684830230545,0.007626816329660309,
