0.3377469776069945,0.004352511147899445,0.6456676222235304,0.00805971232411294,0.004173176697462873,
0.0035671756659645293,0.004352511147899445,0.21600787687077752,0.7718992596178956,0.004173176697462873,
0.006254469392434539,0.007631428980217173,0.9646656961853339,0.014131410606985532,0.007316994835028718,
0.004685636415452907,0.005717207853779178,0.15831854861634032,0.010586773711276403,0.8206918334031511,
0.004685636415452907,0.005717207853779178,0.15831854861634032,0.010586773711276403,0.8206918334031511,
0.0032562674354904646,0.00397315457400721,0.8072876971152896,0.1816734303028308,0.0038094505723820773,
0.01893199532782103,0.023099989580703938,0.8930446641020849,0.04277513931247058,0.022148211676919508,
0.5402304748034087,0.006099711464183749,0.43652635542305784,0.01129507036073662,0.005848387948612979,
0.00535756601611625,0.43674304599169456,0.5395267266382114,0.012104938161397004,0.006267723192580685,
0.006825820387786928,0.008328566382325547,0.9614378780623428,0.01542232675181484,0.007985408415729714,
0.006825820387786928,0.008328566382325547,0.778736210022045,0.01542232675181484,0.19068707645602762,
0.004685636415452907,0.005717207853779178,0.3464439768356357,0.3241291540767687,0.31902402481836345,
0.010756155485642184,0.01312418872624786,0.9392336516560154,0.024302565123118146,0.012583439008976396,
0.008351687652928532,0.010190362633379505,0.39395900778270027,0.5777284479712371,0.00977049395975452,
0.008351687652928532,0.010190362633379505,0.5057307200791266,0.4659567356748108,0.00977049395975452,
0.00751205266383119,0.009165876879823415,0.052748122878831946,0.7207161899352683,0.20985775764224499,
0.00940263642640902,0.5148194649388276,0.19186011698686184,0.2729178010179047,0.010999980629996783,
0.07891882759202741,0.09629328887580195,0.5541521341191654,0.17830998720272512,0.09232576221028012,
0.00535756601611625,0.29334105294601887,0.10932074750118437,0.5857129103440998,0.006267723192580685,
0.4355635451531433,0.29334105294601887,0.25272274054686006,0.012104938161397004,0.006267723192580685,
0.5862751764531907,0.03035516329867655,0.09805253002715121,0.28288535017929417,0.00243178004168737,
0.004685636415452907,0.005717207853779178,0.0329015964701434,0.9512139148077533,0.005481644452871185,
0.001385085523614784,0.6504772534995986,0.3433877974762489,0.003129476064535226,0.001620387436002389,
0.010756155485642184,0.01312418872624786,0.7952826364459026,0.024302565123118146,0.15653445421908913,
0.004999123854040459,0.006099711464183749,0.43652635542305784,0.5465264213101049,0.005848387948612979,
