0.5460895156235687,0.1315178883974721,0.07091116339847757,0.14499547437549098,0.10648595820499075,
0.9709148587663948,0.00842724830214258,0.004543761982755961,0.009290849177538198,0.006823281771168419,
0.8910791075343225,0.08666037373099117,0.00489626406132859,0.010011627171459562,0.007352627501898076,
0.7831226898332975,0.04608315088712882,0.004713431593409677,0.00963778081008801,0.15644294687607596,
0.11752467909942106,0.1331407477665004,0.007522379956623742,0.19416502393626942,0.5476471692411853,
0.5083887032190822,0.1261863138642649,0.21740423326704153,0.12863935480751687,0.01938139484209446,
0.1883434740747321,0.014835778664404527,0.6417103212986628,0.016356107837391866,0.13875431812480865,
0.9413654923749801,0.016989003108535603,0.009160046515997493,0.01872998871031264,0.01375546929017416,
0.6572446405344954,0.3175632609803899,0.005541073319640048,0.011330099747705375,0.008320925417769236,
0.5083887032190822,0.1261863138642649,0.21740423326704153,0.12863935480751687,0.01938139484209446,
0.3767164609853373,0.007366551892941772,0.3186345987639251,0.29131791959582803,0.0059644687619678245,
0.275700832127379,0.3000085436047645,0.011709210910064218,0.023942388040186717,0.3886390253176055,
0.9314106163385771,0.019873369785733924,0.010715225049048404,0.021909937230846124,0.01609085159579451,
0.67674293583037,0.10476259662180294,0.09560445188511743,0.10679916406691514,0.01609085159579451,
0.6337578143863625,0.12076558861059634,0.004713431593409677,0.2336850939804906,0.007078071429140897,
0.12498165198332034,0.8508856287257238,0.005308059869347106,0.01085364591248568,0.007971013509122878,
0.9298687800469244,0.047870701218389364,0.00489626406132859,0.010011627171459562,0.007352627501898076,
0.6723788275453659,0.0112660632197989,0.006074380143804783,0.301158946862193,0.009121782228837456,
0.154308449814897,0.09656524742837452,0.009876791827215292,0.7244177187079964,0.014831792221516734,
