0.007997737883323855,0.006417653395209676,0.0065161720973036085,0.972667596756257,0.006400839867906023,
0.6873337279819721,0.0072882094839964474,0.14305031131019824,0.1550586360258019,0.007269115198031209,
0.003132911307557383,0.002513953218166786,0.9383607311007449,0.0534850374289553,0.002507366944575678,
0.004355757311684619,0.0034952059079516383,0.9793552952858048,0.009307692631456371,0.0034860488631026443,
0.012464166652041673,0.0100016657959901,0.940924385445065,0.02663431954605015,0.00997546256085303,
0.005007236450905682,0.004017974642151855,0.004079655387809855,0.30983454763190826,0.6770605858872244,
0.0050072364509056826,0.004017974642151856,0.004079655387809856,0.8333203215424494,0.15357481197668332,
0.006455544644050639,0.8729092059004652,0.005259667232927388,0.11020900785746747,0.005166574365089542,
0.01985712762810166,0.015934025895911967,0.016178632367113435,0.04243212541023975,0.9055980886986332,
0.6382641855118253,0.32231008059717114,0.008561455596593156,0.022454355184390398,0.008409923110019925,
0.010508052387014449,0.4792491138783739,0.008561455596593156,0.4932714550279986,0.008409923110019925,
0.18003783603928247,0.14446840426377067,0.14668616811064217,0.38471767823035047,0.14408991335595422,
0.007997737883323853,0.006417653395209675,0.006516172097303607,0.7337732316317767,0.24529520499238627,
0.007997737883323855,0.006417653395209676,0.0065161720973036085,0.972667596756257,0.006400839867906023,
0.010508052387014449,0.008432014034765744,0.636317588721404,0.33633242174679584,0.008409923110019925,
0.44983168446496136,0.022651854832555083,0.44460232553216805,0.06032162563989051,0.022592509530424895,
0.002538924682405228,0.0020373184075204785,0.9500472736536717,0.043344502393084364,0.0020319808633183175,
0.0050072364509056826,0.004017974642151856,0.004079655387809856,0.8333203215424494,0.15357481197668332,
0.010508052387014449,0.7931271804407792,0.008561455596593156,0.1793933884655931,0.008409923110019925,
0.46436807466546703,0.0030928082790116574,0.0031402866077261736,0.5263141249772779,0.003084705470517365,
0.9202936281842257,0.06436197926182,0.00333209613473684,0.008739176332081704,0.0032731200871359335,
0.9771951022847678,0.004017974642151856,0.004079655387809856,0.010699819683027622,0.004007448002243001,
0.0034563603371746306,0.0027734995790732416,0.3641641937563204,0.6268397130041109,0.002766233323320909,
0.49172035193564734,0.003738403094028023,0.0037957920800088633,0.4970168439903059,0.0037286089000099385,
0.0036444933081132254,0.0029244637913678775,0.0029693578296251196,0.9875448830444697,0.002916802026424104,
0.0282289469944114,0.022651854832555083,0.0229995880616181,0.9035271005809905,0.022592509530424895,
0.1992842246747947,0.005180145762116569,0.005259667232927386,0.11020900785746744,0.6800669544726938,
0.005887869584011579,0.004724624234706693,0.0047971529019345425,0.7160699740155391,0.26852037926380823,
0.005411962968466059,0.004342740788210304,0.004409407085007232,0.33487795405228526,0.6509579351060312,
0.004355757311684619,0.0034952059079516383,0.0035488615244826695,0.9851141263927785,0.0034860488631026443,
0.9824460872112646,0.0030928082790116574,0.0031402866077261736,0.008236112431480353,0.003084705470517365,
0.015315138424984045,0.4697562705543308,0.012478038056149469,0.03272647920157578,0.46972407376295994,
0.0036444933081132254,0.9826815338145933,0.0029693578296251196,0.007787813021244295,0.002916802026424104,
0.00541196296846606,0.004342740788210305,0.004409407085007232,0.9815045258606497,0.004331363297666835,
0.009082632779025952,0.9568397427681211,0.007400092269609016,0.01940841698521265,0.007269115198031209,
0.9584040242719077,0.0017126140804653897,0.0017389047674197808,0.036436329655268135,0.001708127224939035,
0.0038542857358691983,0.0030928082790116574,0.0031402866077261736,0.008236112431480353,0.9816765069459127,
0.003132911307557383,0.002513953218166786,0.002552545425150654,0.9892932231045496,0.002507366944575678,
0.002446168075094,0.001962887391585303,0.0019930200750237505,0.005227146266110608,0.9883707781921864,
0.002068345335095116,0.15611464840326292,0.7121779061329818,0.12798373864087254,0.001655361487787604,
0.002446168075094,0.001962887391585303,0.0019930200750237505,0.9916401796100558,0.0019577448482411817,
0.005887869584011579,0.004724624234706693,0.0047971529019345425,0.979878107026697,0.004712246252650348,
0.0071443637608862255,0.005732877348014462,0.966138315415638,0.015266585618822335,0.005717857856639112,
0.015315138424984042,0.012289381265688203,0.012478038056149467,0.9476602577788608,0.012257184474317406,
0.06940951956243942,0.003495205907951638,0.003548861524482669,0.00930769263145637,0.9142387203736699,
0.00541196296846606,0.004342740788210305,0.004409407085007232,0.9815045258606497,0.004331363297666835,
0.002279602889808405,0.0018292298946197276,0.0018573107746472893,0.9922094189220977,0.0018244375188269178,
0.0032866972154606457,0.0026373561939067964,0.0026778427850612883,0.9887676571871191,0.0026304466184521903,
0.005887869584011578,0.004724624234706692,0.35654133025014506,0.6281339296784864,0.0047122462526503475,
0.004355757311684619,0.0034952059079516383,0.9793552952858048,0.009307692631456371,0.0034860488631026443,
0.0071443637608862255,0.005732877348014462,0.005820883913780645,0.9755840171206797,0.005717857856639112,
0.004089706516298006,0.003281717817291492,0.5530544491354934,0.4363010064437813,0.0032731200871359335,
0.18003783603928247,0.14446840426377067,0.14668616811064217,0.38471767823035047,0.14408991335595422,
0.0027472731958174193,0.8228216531398514,0.002238346042770739,0.16999399892397662,0.0021987286975838566,
0.0023599500925269683,0.9887856246612688,0.0019227738103317633,0.0050429095367397,0.001888741899132761,
0.004355757311684619,0.3287640171617257,0.0035488615244826695,0.6598453151390045,0.0034860488631026443,
0.0038542857358691983,0.9241203861382074,0.0031402866077261736,0.06580033604768008,0.003084705470517365,
0.009082632779025953,0.27858864756517493,0.007400092269609017,0.5620092931475696,0.14291933423862044,
0.0050072364509056826,0.8266384765015736,0.004079655387809856,0.16026718365746798,0.004007448002243001,
0.005887869584011578,0.004724624234706692,0.004797152901934542,0.18845370799322325,0.7961366452861239,
0.007997737883323855,0.006417653395209676,0.0065161720973036085,0.972667596756257,0.006400839867906023,
0.001413417428446078,0.5710923000130952,0.0011515845284560955,0.42521149583783585,0.001131202192166732,
0.002538924682405228,0.8741777039680101,0.002068593696617707,0.11918279678964869,0.0020319808633183175,
0.0026389930482573413,0.7903912235221296,0.0021501245873396867,0.20270759013474132,0.002112068707532113,
0.8697399606362052,0.0021176166239952852,0.0021501245873396867,0.12388022944492788,0.002112068707532113,
0.9009662402403683,0.0016099759913172618,0.0016346910600969753,0.09418333467222142,0.0016057580359960155,
0.494158901392744,0.0026373561939067964,0.0026778427850612883,0.007023248832552547,0.49350265079573546,
0.0038542857358691983,0.0030928082790116574,0.0031402866077261736,0.9868279139068757,0.003084705470517365,
0.005887869584011579,0.004724624234706693,0.0047971529019345425,0.979878107026697,0.004712246252650348,
0.0032866972154606457,0.8862073237130168,0.0026778427850612883,0.10519768966800923,0.0026304466184521903,
0.002134275204247672,0.0017126140804653897,0.0017389047674197808,0.9927060787229282,0.001708127224939035,
0.002864819183333031,0.0022988270967112603,0.0023341168588656646,0.9902094324318208,0.0022928044292693283,
0.8868566647345706,0.10081179702936345,0.0026778427850612883,0.007023248832552547,0.0026304466184521903,
0.0018408790468774383,0.6613272121346562,0.0014998596921743962,0.33385873602611954,0.0014733131001723786,
0.002446168075094,0.001962887391585303,0.0019930200750237505,0.6628358351620741,0.3307620892962229,
0.0022045465776688506,0.4956465486373518,0.49567370494963736,0.004710832231544774,0.001764367603797245,
0.015315138424984042,0.012289381265688203,0.469944927344792,0.49019336849021833,0.012257184474317406,
0.2829797004709295,0.003738403094028023,0.0037957920800088633,0.009955323905964222,0.6995307804490694,
0.0050072364509056826,0.004017974642151856,0.004079655387809856,0.9828876855168898,0.004007448002243001,
