0.968850007524743,0.00379725320142416,0.008716498553554837,0.00835407989389097,0.01028216082638701,
0.696180876213522,0.004307010597794134,0.009886633746661343,0.009475562657847674,0.28014991678417484,
0.5215103480185097,0.46771499665005,0.003433559859264186,0.0032907976991577415,0.0040502977730183815,
0.9829640601707934,0.002076718866211876,0.004767055561816845,0.004568848692780855,0.005623316708397032,
0.4011547193855399,0.00588781496843278,0.5640611210390843,0.012953383416277558,0.015942961190665208,
0.9060764649770261,0.07673975201851489,0.005475956839403556,0.005248274940999012,0.006459551224056431,
0.45995121949119566,0.0023855444375431526,0.5259554099062057,0.005248274940999012,0.006459551224056431,
0.017795480575508872,0.0030704462256213316,0.00704813154791958,0.9637718208309924,0.008314120819957664,
0.9236938086284968,0.009301894043925753,0.021352262195418033,0.020464467836466535,0.02518756729569282,
0.3389518764249146,0.6252127811390649,0.011419650053423911,0.01094483849454349,0.013470853888053129,
0.9591898041342358,0.004974853429743613,0.011419650053423911,0.01094483849454349,0.013470853888053129,
0.41400955841514586,0.07143353508285842,0.16397387063668,0.1571560882380578,0.19342694762725804,
0.377073664286756,0.00379725320142416,0.6004928417915418,0.00835407989389097,0.01028216082638701,
0.022007858343963783,0.00379725320142416,0.008716498553554837,0.4817751544842806,0.4837032354167766,
0.9591898041342358,0.004974853429743613,0.011419650053423911,0.01094483849454349,0.013470853888053129,
0.07592362343173806,0.013099921747677174,0.03007053859944983,0.02882025166053459,0.8520856645606003,
0.19607245533076012,0.7195729215523042,0.0027844725701274445,0.0026686984653609344,0.07890145208144744,
0.8317222573960543,0.15109395959948663,0.005475956839403556,0.005248274940999012,0.006459551224056431,
0.028832912570253978,0.004974853429743613,0.011419650053423911,0.01094483849454349,0.943827745452035,
0.23989422447337425,0.0018386877538405493,0.0042206611718121,0.004045172544654623,0.7500012540563186,
0.011304387648081574,0.0019504679426742553,0.004477249764303025,0.004291092576460974,0.9779768020684801,
0.16253438916730872,0.002385544437543152,0.15418437200134702,0.005248274940999012,0.6756474194528019,
0.7808031090285016,0.0016496112248851043,0.20945128238981314,0.0036291980638480854,0.0044667992929521986,
0.9817850320649233,0.0022204450084618477,0.0050969752813025074,0.004885050855635488,0.006012496789676871,
0.8773281123787536,0.0017390252247828886,0.003991888360441789,0.0038259117563925536,0.11311506227962939,
0.8925374626812993,0.01309992174767717,0.030070538599449827,0.028820251660534583,0.03547182531103902,
0.7834088724138402,0.0030704462256213316,0.00704813154791958,0.006755081033078402,0.19971746877954047,
0.8023265522635731,0.0028022647939095523,0.006432527863464387,0.18085071301653954,0.007587942062513456,
0.9788587301943427,0.002577167699654218,0.005915823184474282,0.005669852317141181,0.006978426604387646,
0.9829640601707934,0.002076718866211876,0.004767055561816845,0.004568848692780855,0.005623316708397032,
0.1825848032888117,0.0018386877538405489,0.004220661171812099,0.004045172544654622,0.807310675240881,
0.04179403557946135,0.007211175795670871,0.0165530714066738,0.6901527355163131,0.24428898170188088,
0.010078922519374684,0.0017390252247828882,0.003991888360441788,0.8710751016157713,0.11311506227962936,
0.9788587301943427,0.002577167699654218,0.005915823184474282,0.005669852317141181,0.006978426604387646,
0.024962275122094514,0.004307010597794134,0.009886633746661343,0.9491816041858461,0.011662476347603921,
0.005912640038897616,0.0010201715662501354,0.002341777993172015,0.0022444104508841066,0.9884809999507961,
0.010656539735124102,0.0018386877538405498,0.9784808213093753,0.004045172544654624,0.004978778657005607,
0.9411076293782108,0.0014957951392712743,0.05005548001034207,0.003290797699157742,0.004050297773018382,
0.043205270484051865,0.001168835114893289,0.3305621798854507,0.6218987555325282,0.0031649589830759577,
0.3755399427175103,0.43243316689839817,0.002269610344470554,0.18708000103455996,0.002677279005061105,
0.77182560044286,0.0375998516128337,0.002683031403987069,0.18472655755724338,0.0031649589830759577,
0.7149837323587853,0.1774879046034851,0.006432527863464387,0.006165073206963987,0.09493076196730124,
0.337168049239615,0.6383739452940989,0.007794033611604932,0.007469969631379639,0.009194002223301547,
0.9408445895341779,0.007211175795670871,0.0165530714066738,0.015864820050275605,0.019526343213201736,
0.27095022568052973,0.002076718866211876,0.004767055561816845,0.7165826831830444,0.005623316708397032,
0.9788587301943427,0.002577167699654218,0.005915823184474282,0.005669852317141181,0.006978426604387646,
0.889192322584711,0.0010894551945597433,0.0025008168072598487,0.10426739051338213,0.002950014900087447,
0.7426204184755483,0.0015689422390624992,0.0036014671742906944,0.24796080741861456,0.00424836469248403,
0.8023265522635731,0.1774879046034851,0.006432527863464387,0.006165073206963987,0.007587942062513456,
0.07676463445591235,0.9082761445810928,0.004767055561816845,0.004568848692780855,0.005623316708397032,
0.9721466037237648,0.003395390809949056,0.007794033611604932,0.007469969631379639,0.009194002223301547,
0.011304387648081575,0.9746458141772989,0.004477249764303026,0.004291092576460975,0.0052814558338557084,
0.41400955841514586,0.07143353508285842,0.16397387063668,0.1571560882380578,0.19342694762725804,
0.37571661731997863,0.0013122555226823514,0.0030122493177608327,0.616405566639663,0.0035533111999152436,
0.00653613591090838,0.001127750034770994,0.0025887216430987626,0.9866936831602481,0.0030537092509738176,
0.012036104047706567,0.002076718866211876,0.004767055561816845,0.9754968048158676,0.005623316708397032,
0.0106565397351241,0.17376695130752814,0.0042206611718121,0.80637706912853,0.004978778657005606,
0.2934497155586655,0.004307010597794134,0.009886633746661343,0.680694163749275,0.011662476347603921,
0.08818018158633699,0.0023855444375431526,0.005475956839403556,0.8974987659126598,0.006459551224056431,
0.01624117312048305,0.0028022647939095523,0.7925179070065544,0.18085071301653954,0.007587942062513456,
0.968850007524743,0.00379725320142416,0.008716498553554837,0.00835407989389097,0.01028216082638701,
0.27789645888914416,6.761664748679322E-4,0.001552123018274929,0.7180443354077022,0.0018309162100108916,
0.007030377795568577,0.0012130269185763912,0.0027844725701274445,0.9856875016483568,0.003284621067370827,
0.1251888150530427,0.0012606916731823321,0.0028938858071542533,0.8672429202963036,0.0034136871703172264,
0.439541308808946,0.11914287683164607,0.0028938858071542533,0.0027735624675695294,0.43564836608468427,
0.0055591098501281706,0.21023212952560857,0.03209789438302474,0.002110212047944442,0.7500006541932941,
0.15579861751533505,0.0015689422390624994,0.8349323518679262,0.003451723685192365,0.004248364692484031,
0.9849166998726874,0.0018386877538405498,0.004220661171812101,0.004045172544654624,0.004978778657005607,
0.9770121920731486,0.0028022647939095523,0.006432527863464387,0.006165073206963987,0.007587942062513456,
0.009093167275281701,0.05047075898574694,0.0036014671742906944,0.9325862418721966,0.00424836469248403,
0.9598338566558758,0.0010201715662501356,0.0023417779931720153,0.034041784338116714,0.0027624094465854713,
0.8181941450316433,0.0013682173035229352,0.003140708168376419,0.003010122333045312,0.17428680716341208,
0.009093167275281701,0.0015689422390624992,0.0036014671742906944,0.003451723685192364,0.9822846996261727,
0.032537050177691665,8.802270268570341E-4,0.0020205388472703486,0.9621787147998814,0.0023834691482996343,
0.4803774684593367,0.001168835114893289,0.47628624587721236,0.039002491565481745,0.0031649589830759577,
0.006106820906524753,0.0010536756859935588,0.0024186858515081802,0.9875676860191627,0.002853131536810902,
0.04179403557946135,0.007211175795670871,0.0165530714066738,0.015864820050275605,0.9185768971679183,
0.01286910211530328,0.0022204450084618477,0.8355963438095483,0.14330161227700977,0.006012496789676871,
0.9804306725579979,0.0023855444375431526,0.005475956839403556,0.005248274940999012,0.006459551224056431,
0.006106820906524753,0.0010536756859935588,0.0024186858515081802,0.002318120598262763,0.9881026969577107,
0.49689765054642143,0.002577167699654218,0.48787690283239543,0.005669852317141181,0.006978426604387646,
0.16380918422366458,0.0016496112248851045,0.8264452071946502,0.003629198063848086,0.004466799292952199,
0.012036104047706567,0.002076718866211876,0.9756950116849037,0.004568848692780855,0.005623316708397032,
0.024962275122094514,0.004307010597794134,0.8153489550563742,0.14371928287613314,0.011662476347603921,
0.007030377795568578,0.0012130269185763915,0.8345696137249702,0.15390236049351416,0.0032846210673708274,
0.013825974005365262,0.0023855444375431526,0.9720806553920361,0.005248274940999012,0.006459551224056431,
0.04027104059541061,0.06900315775370378,0.8514220987965602,0.0363536879542381,0.002950014900087447,
0.014936570898500251,0.002577167699654218,0.005915823184474282,0.005669852317141181,0.9709005859002301,
0.08207738282599042,0.0022204450084618477,0.07430525599198964,0.3509264544090712,0.4904704617644869,
0.49630385047446596,0.0030704462256213316,0.3898548274670852,0.006755081033078402,0.10401579479974908,
0.1726881456180082,0.001739025224782888,0.003991888360441787,0.003825911756392552,0.8177550290403744,
0.013825974005365262,0.07673975201851489,0.8977264478110645,0.005248274940999012,0.006459551224056431,
