0.16198836184578252,0.5577545204358002,0.02871002416462461,0.07286769022640208,0.17867940332739052,
0.5425717430669094,0.3594394248179497,0.02276525328031952,0.016367009808158854,0.05885656902666247,
0.3056616885270919,0.06696258132700032,0.2512708933481468,0.0389482194720118,0.3371566173257491,
0.33907722560615144,0.18360502961715075,0.16941835452963366,0.26185004978762383,0.04604934045944034,
0.31594389960463654,0.47558988221481124,0.03404404985354019,0.08640575377280918,0.08801641455420273,
0.2940468098126781,0.3748956585422425,0.2168260566168722,0.05529632051469916,0.05893515451350799,
0.22975525843361935,0.07428306244461867,0.060096387357101565,0.5898159513052201,0.04604934045944034,
0.6672268472556145,0.11053466276840067,0.089424610288097,0.06429155237826216,0.06852232730962546,
0.41415509590519917,0.331217824879663,0.09037690563860488,0.1396849668787256,0.024565206697807193,
0.18853354286549395,0.06095550993288341,0.5875614444978214,0.12516213991338243,0.037787362790418874,
0.33907722560615144,0.18360502961715075,0.38806228887469785,0.04320611544255966,0.04604934045944034,
0.33765866447794635,0.22058322164366315,0.2099002100758928,0.1971813052491651,0.034676598553332785,
0.35002738504601055,0.21589633421486093,0.17466417380984628,0.1255742780753983,0.13383782885388396,
0.18853354286549392,0.060955509932883394,0.2287299135099451,0.03545425716641335,0.4863267765252642,
0.20711323243622892,0.16551103741786335,0.05417398116642074,0.531690499926327,0.04151124905315998,
0.25268416964292006,0.028139340904818993,0.3126528267043089,0.30625458323214816,0.10026907951580381,
0.28992392417353113,0.3307692213462521,0.18022665784140143,0.027936014915138797,0.1711441817236764,
0.6013070567996811,0.26405949350872643,0.05417398116642074,0.038948219472011804,0.04151124905315998,
0.2656283721774917,0.16383915735348215,0.13254894373689446,0.33641683185894705,0.10156669487318482,
