0.041970407213039,0.04054499767925323,0.03962095224540757,0.7732944974773858,0.10456914538491438,
0.6350930530402826,0.025563584259601296,0.02268259665248823,0.293177890059154,0.023482875988473675,
0.012984633361389565,0.05469932620356515,0.18436584081516402,0.6505135007710866,0.09743669884879456,
0.012441705748115348,0.42872996762976207,0.05121767269771624,0.3724349966249219,0.13517565729948436,
0.04302445848766919,0.03665254196329167,0.03252184111582444,0.8541318932454492,0.033669265187765564,
0.130561457461143,0.038081451023903,0.24987636517645773,0.48326528629607,0.09821544004242631,
0.11886775641121841,0.023221729609979345,0.020604666425776064,0.8159742145890688,0.021331632963957344,
0.019948790476383992,0.016994377285704406,0.015079129805010095,0.9323665561144174,0.015611146318484006,
0.056622348660713195,0.09833704150288879,0.009814979617869486,0.5632380701724393,0.2719875600460891,
0.012441705748115348,0.010599090797584828,0.009404585014498514,0.7905658734570993,0.17698874498270206,
0.1378809687977685,0.010599090797584828,0.009404585014498514,0.5396873473577928,0.3024280080323552,
0.18761761088081114,0.036652541963291665,0.03252184111582444,0.5649455884591652,0.17826241758090752,
0.08699108694682849,0.0840366737561489,0.08212142627545459,0.731239666703084,0.015611146318484006,
0.023037805210252144,0.0970495190073598,0.017414091124932172,0.8444700957413113,0.01802848891614458,
0.019948790476383992,0.016994377285704406,0.015079129805010095,0.9323665561144174,0.015611146318484006,
0.030007724181170932,0.0255635842596013,0.022682596652488233,0.59572055448871,0.32602554041802956,
0.037589302712245524,0.15834944842844892,0.028413450707639672,0.2409234085459252,0.5347243896057406,
0.00764610000128785,0.10929931432601632,0.18565442655327727,0.6914166191134633,0.005983540005955383,
0.08699108694682849,0.016994377285704406,0.015079129805010095,0.865324259643973,0.015611146318484006,
0.014226234065229625,0.012119330710574297,0.10637427047701523,0.8561472681529629,0.011132896594217867,
0.08230258097508532,0.009080376484939255,0.00805702812129164,0.8922187210867679,0.00834129333191584,
0.06980065350601476,0.3418854707995442,0.00683314935594475,0.5744064922287624,0.007074234109733949,
0.274135131847271,0.27283580540241803,0.03611632292509303,0.4100470870079122,0.006865652817305803,
0.13971835977122798,0.0066855070832707855,0.0059320578463182,0.7096521240803145,0.13801195121886856,
0.17135343170986891,0.04054499767925323,0.007275196121200098,0.7732944974773858,0.007531877012291957,
0.3331388335220609,0.10656107821685946,0.005634830455706302,0.5237789836822281,0.03088627412314533,
0.08697011952721147,0.03305962720527904,0.0059320578463182,0.8678968448123641,0.006141350608827293,
0.030007724181170932,0.0255635842596013,0.022682596652488233,0.8982632189182659,0.023482875988473678,
0.014940547426420045,0.06293884891410813,0.26234841205838844,0.6480803011965894,0.011691890404493884,
0.027258746272415646,0.023221729609979345,0.020604666425776064,0.9075832247278716,0.021331632963957344,
0.1949375569193015,0.014985105512839103,0.013296300733534478,0.7630156207307505,0.013765416103574287,
0.016608395542756352,0.12578102410198846,0.18000264678305974,0.6646108502031476,0.012997083369047672,
0.15403338341727296,0.4192481561083713,0.015079129805010093,0.3960281843508615,0.015611146318484004,
0.14553180574774538,0.0284307565378363,0.1373851031859416,0.6625356553000644,0.02611667922841231,
0.033373344355222274,0.0284307565378363,0.1373851031859416,0.6625356553000644,0.13827514062093543,
0.010658968251641303,0.009080376484939255,0.00805702812129164,0.9638623338102119,0.00834129333191584,
0.030007724181170932,0.12641113906945325,0.022682596652488233,0.7974156641084139,0.023482875988473678,
