0.9935787126519924,0.0029220955430495975,5.646646302259842E-4,0.0012089670745530768,0.0017255601001789612,
0.0068039785558670005,0.9876901463051673,8.884831477398335E-4,0.0019022740480182934,0.002715117943207621,
0.9783874085216226,0.00983510841518615,0.0019005326056853343,0.004069107964967774,0.00580784249253807,
0.8542338355566247,0.007282650243226784,0.13116988097769947,0.003013072033352641,0.004300561189096427,
0.40241929064248105,0.2719373597208395,0.05254907185928108,0.11250943352121968,0.16058484425617886,
0.002843623698566391,0.0019215965501881464,0.9933050080472329,7.950277208690218E-4,0.0011347439831435806,
0.9626891263225832,0.0033593678985292834,6.491629737186463E-4,0.0013898810359889492,0.031912461769179945,
0.010120411469806152,0.006838931528341251,0.0013215525247889171,0.30747045278417573,0.6742486516928881,
0.9839964199740052,0.007282650243226784,0.0014072965603188791,0.003013072033352641,0.004300561189096427,
0.9277244365637249,0.03288999391283544,0.0063556499016948365,0.013607672691417627,0.01942224693032717,
0.8613295086881493,0.13292945063235154,9.264318142859624E-4,0.0019835234940108687,0.0028310853712025163,
0.9932260183347003,0.00308259396599245,5.956792843698035E-4,0.0012753705531515552,0.0018203378617858933,
0.769285704658169,0.0025273312466629343,4.883805278886047E-4,0.0010456400958456982,0.2266529434714337,
0.0068039785558670005,0.0045978311852934856,8.884831477398335E-4,0.9849945891678922,0.002715117943207621,
0.014554224384226102,0.00983510841518615,0.0019005326056853343,0.9679022921023643,0.00580784249253807,
0.009021129270831301,0.9836788460495147,0.0011780050840702293,0.002522150820261348,0.003599868775322508,
0.9667250415595507,0.015142229662742993,0.002926078695012942,0.006264838650166785,0.008941811432526505,
0.022407827030026146,0.8245569849737642,0.002926078695012942,0.006264838650166785,0.14384427065103003,
0.012384019177612187,0.9775946583342834,0.001617140949262336,0.003462356340235503,0.004941825198606547,
0.019963169896177992,0.22447569711913898,3.713285857597639E-4,0.7540550604157795,0.0011347439831435803,
0.02240782703002615,0.015142229662742994,0.0029260786950129425,0.9505820531796915,0.008941811432526507,
0.04776615835252841,0.946727966508506,8.884831477398336E-4,0.0019022740480182938,0.0027151179432076213,
0.008137257828808832,0.6913442119902578,0.0010625866014049206,0.0022750357401448732,0.29718090783938367,
0.011524779425176396,0.00778794198271141,0.0015049389436800203,0.4195198128503746,0.5596625267980576,
0.2574782908376563,0.13220932571118724,0.12144527205309391,0.00552015602687192,0.48334695537119066,
0.009539204955356663,0.006446177580736977,0.0012456569014848578,0.0026669957696523333,0.9801019647927692,
0.27432941817035233,0.362503563456215,6.491629737186463E-4,0.0013898810359889492,0.3611279743637252,
0.4239728329860547,0.0033593678985292834,0.5692941392733876,0.0013898810359889492,0.0019837788060394664,
0.02240782703002615,0.015142229662742994,0.0029260786950129425,0.9505820531796915,0.008941811432526507,
0.4937191294055661,0.017503494055784823,0.0033823685273334995,0.4750588193031049,0.010336188708210648,
0.9277244365637249,0.03288999391283544,0.0063556499016948365,0.013607672691417627,0.01942224693032717,
0.9943182748059021,0.002585547564953232,4.99630227070652E-4,0.001069726102267384,0.0015268212998066375,
0.0068039785558670005,0.9876901463051673,8.884831477398335E-4,0.0019022740480182934,0.002715117943207621,
0.9894647467373947,0.004794212583106094,9.264318142859624E-4,0.0019835234940108687,0.0028310853712025163,
0.9828860444212542,0.00778794198271141,0.0015049389436800203,0.003222127852055621,0.004598946800298837,
0.015951953685489524,0.9711395010429891,0.002083052129972177,0.004459888763895401,0.006365604377653798,
0.6803305273929686,0.3114798933115969,0.0013215525247889171,0.0028294910009200856,0.0040385357697256125,
0.0068039785558670005,0.9467279665085059,8.884831477398335E-4,0.0019022740480182934,0.04367729773986903,
0.1858808688867065,0.808121939927035,9.67766825123761E-4,0.0020720232236808387,0.002957401137454114,
0.010777036843650825,0.9805020333735812,0.0014072965603188791,0.003013072033352641,0.004300561189096427,
