0.9315849684003854,0.003657875702741897,0.004707170080605356,0.004224178923181675,0.05582580689308562,
0.11833665718231332,0.01915708910172746,0.6218689378727404,0.23692775244844735,0.0037095633947713536,
0.6200888994167838,0.014856226683473662,0.019117868248699356,0.22125193895365902,0.12468506669738418,
0.823768987825252,0.005432263142105666,0.006990556435071769,0.006273272613626195,0.15753491998394434,
0.3151619835440327,0.005055013793066045,0.006505089734441112,0.00583761845845557,0.6674402944700045,
0.9615479783598834,0.007743947584353008,0.009965368245705722,0.00894284629287082,0.011799859517186971,
0.7643651091740978,0.19909592037501994,0.011857607715833269,0.010640927719811165,0.014040435015237737,
0.1972917357844897,0.0047267589410923076,0.03855091697653849,0.3626092382998167,0.3968213499980627,
0.9178491430484557,0.01654456392947441,0.021290520141815674,0.019105952176486213,0.02520982070376803,
0.8782743740150167,0.0037521524919364533,0.004828491010417024,0.10742763073022732,0.005717351752402422,
0.8753523684332722,0.025103094302834705,0.03230414153885647,0.02898949294017567,0.03825090278486101,
0.8909528025720447,0.009214380278099782,0.011857607715833269,0.010640927719811165,0.07733428171421113,
0.5149830658770028,0.012338077930462505,0.10062798291071834,0.09899884539367512,0.27305202788814115,
0.4619759871244347,0.14786439415326882,0.005383500756138888,0.004831112969703859,0.3799450049964537,
0.21684035501659643,0.007743947584353008,0.2759323765825939,0.00894284629287082,0.49054047452358573,
0.5995378418567293,0.021411095835087,0.3216999429804217,0.02472590845036138,0.032625210877400584,
0.8902037812259667,0.0058703608186118665,0.08820168547969442,0.006779195483013246,0.008944976992713733,
0.34351889511537,0.23815687909625455,0.0040030960117922,0.024960178115303246,0.38936095166128004,
0.6174065526925828,0.006385320015018506,0.09593890478865591,0.007373879381683979,0.27289534312205876,
0.6767744964360525,0.10315628365695191,0.009007128624156716,0.008082929284691601,0.2029791619981472,
0.2229422317632358,0.5178210837564701,0.23097813745904827,0.012183166689291244,0.01607538033195459,
0.5272906651441623,0.0058703608186118665,0.3704674424322089,0.006779195483013246,0.08959233612200358,
0.9171669229682908,0.05507779835050425,0.009007128624156716,0.008082929284691601,0.01066522077235653,
0.47816049259504745,0.4828315748509537,0.012658834015391187,0.011359942157219416,0.014989156381388265,
