0.00478622324682302,0.00678421348741897,0.13011930995898452,0.031420604270511535,0.8268896490362619,
0.011100035436257134,0.01573370196792843,0.4164778773569557,0.18757941730664995,0.36910896793220893,
0.020511542783248963,0.02907400637658437,0.027705755790790265,0.02866909660313926,0.8940395984462371,
0.07995295351652246,0.009998860803723074,0.33757297342925496,0.04630901563642222,0.5261661966140773,
0.009957779621366064,0.014114615914930267,0.167808769693517,0.2711820454286718,0.536936789341515,
0.008626246070274754,0.6362441858927756,0.056224452373315525,0.01205695176245464,0.28684816390117956,
0.030265591373013163,0.057672245729788366,0.006628879893942082,0.13364936425071666,0.7717839187525397,
0.005461570266750905,0.1206233066942089,0.03559761625680959,0.34627914253449,0.4920383642477406,
0.015563154958103276,0.34372517828239624,0.02102177174871373,0.02175270761728703,0.5979371873934997,
0.0959794661937921,0.2633088670467074,0.02102177174871373,0.02175270761728703,0.5979371873934997,
0.00516978299647189,0.007327888759675889,0.11383408549053908,0.03393859778780373,0.8397296449655094,
0.004079922852042517,0.026864422616103046,0.4482193031787819,0.00570253069769504,0.5151338206553775,
0.018545948489963132,0.40960264601166824,0.025050749482926273,0.12175046550768841,0.42505019050775394,
0.004259515544004885,0.006037633706846025,0.005753496882041049,0.005953548394876344,0.9779958054722316,
0.007920197831606716,0.09307529404230631,0.33809348786819965,0.011070104240805461,0.549840916017082,
