0.9415814606782521,0.0019096001974312404,0.0019814288132575385,6.214029152833846E-4,0.0539061073957757,
0.006407909859266975,0.003005290452975695,0.9047724986718715,9.779514325902053E-4,0.08483634958329571,
0.8909392787660692,0.006432496638015059,0.006674451645370768,0.0020931984447792014,0.09386057450576585,
0.9842042328341135,0.004761674774165275,0.004940782688221514,0.0015494963764027348,0.00454381332709697,
0.3912684114017133,0.18350370825457407,0.19040610456802726,0.05971393353859868,0.1751078422370866,
0.0026772517848218796,0.0012556230355677534,0.001302852641411829,0.9935660981660687,0.0011981743721299943,
0.60349079296404,0.002195471923409284,0.03221853276204697,7.144284209147777E-4,0.3613807739295891,
0.009533795995743225,0.9191278375213187,0.0046395080829358636,0.0014550125792697104,0.06524384582073246,
0.14002640218895926,0.004761674774165275,0.004940782688221514,0.0015494963764027348,0.8487216439722512,
0.9284478889089646,0.02156956853328839,0.022380896608034447,0.007018952336735284,0.020582693612977404,
0.818661486665725,0.0031337238703446637,0.17419469827272616,0.001019744945221929,0.002990346245982349,
0.9383716154561975,0.0020145244413600364,0.0020902997279178123,0.05560120669886451,0.001922353675660041,
0.5665895874834694,0.0016515437855251103,0.0017136657439593259,5.374287897665625E-4,0.4295077741972795,
0.006407909859266975,0.003005290452975695,0.003118332886508961,9.779514325902053E-4,0.9864905153686582,
0.013715432591756789,0.006432496638015059,0.006674451645370768,0.0020931984447792014,0.9710844206800782,
0.008497491232495344,0.9822674923957806,0.004135202733039538,0.0012968555904736398,0.003802958048210854,
0.9671268021683173,0.009909710317794721,0.010282458904815335,0.003224718393606684,0.009456310215466033,
0.02112958179632896,0.955906930689783,0.010282458904815335,0.003224718393606684,0.009456310215466033,
0.01166829182513155,0.005472393774998203,0.9758565282643107,0.0017807714148421762,0.0052220147207173075,
0.12254108870739966,0.06974924413418364,0.8061029005501483,4.0859223613840743E-4,0.0011981743721299943,
0.02112958179632896,0.009909710317794721,0.010282458904815335,0.003224718393606684,0.9554535305874543,
0.047392190122237984,0.04398957071594671,0.9047724986718714,9.77951432590205E-4,0.0028677890573536842,
0.007664387476847462,0.0035945746769151755,0.4939354992483126,0.0011697103856836762,0.4936358282122411,
0.010857971211433653,0.005092355844115966,0.005283902154212627,0.0016571032886625915,0.9771086675015752,
0.018614035277422173,0.008729926565631948,0.009058298201913763,0.0028408050153068184,0.9607569349397254,
0.06645845323475535,0.6364128241935337,0.2917358094388778,0.0013713892390501959,0.004021523893782921,
0.004681206826391217,0.9902312890505296,0.002278053455164528,7.144284209147776E-4,0.0020950222469998674,
0.33402647920209805,0.002195471923409284,0.002278053455164529,0.6594049731723284,0.002095022246999868,
0.02112958179632896,0.8207644706366419,0.010282458904815335,0.003224718393606684,0.14459877026860724,
0.3369508716088864,0.011458199599443422,0.6369283652787802,0.0037286122218519674,0.010933951291038147,
0.34014319373759133,0.6098742637046615,0.022380896608034447,0.007018952336735284,0.020582693612977404,
0.9943951445420729,0.0016895981414876914,0.0017531514946812026,5.49812056047216E-4,0.0016122937657110077,
0.006407909859266975,0.003005290452975695,0.9867410591978135,9.779514325902053E-4,0.0028677890573536847,
0.434039509386892,0.0031337238703446632,0.003251597259911482,0.0010197449452219289,0.55855542453763,
0.9136608952335982,0.005092355844115966,0.07473028092514836,0.0016571032886625915,0.004859364708474972,
0.015034275050150326,0.00705102978474108,0.968891796658866,0.0022944752885352853,0.006728423217707173,
0.9851674129248774,0.004471321650255332,0.0046395080829358636,0.0014550125792697104,0.004266744762661569,
0.088376470385209,0.12595813124188873,0.7818196578829583,9.77951432590205E-4,0.0028677890573536842,
0.5427039332120803,0.27113556391206317,0.09268407350100932,0.0010652700882994547,0.09241115928654754,
0.07508964598548586,0.9138762616227929,0.004940782688221514,0.0015494963764027348,0.00454381332709697,
