0.0053331678814235745,0.004019960184508057,0.8624574821073202,0.08436000319223436,0.04382938663451378,
0.005551275792902441,0.045080864597756024,0.9386254784412711,0.006017028033988086,0.0047253531340822755,
0.06790479877712069,0.0032530841540222856,0.6979289942655549,0.2272394517429426,0.0036736710603594573,
0.024897358068486464,0.01876677996268891,0.9081565027679055,0.0269862473166725,0.021193111884246593,
0.009392465743037422,0.07627444432544576,0.8961575477887983,0.010180493960755032,0.007995048181963437,
0.5237125055403407,0.018541285025856644,0.43650768036629417,0.0192950410690284,0.0019434879984800825,
0.008250661285973062,0.06700206549825004,0.8479982607453241,0.06972589028730143,0.007023122183151328,
0.12320224137857926,0.004019960184508057,0.8624574821073202,0.005780620860797223,0.004539695468795223,
0.0028605688310008705,0.0021561992911797753,0.1464900449086519,0.15061815851593766,0.6978750284532298,
0.0053331678814235745,0.004019960184508057,0.9803265556044759,0.005780620860797223,0.004539695468795223,
0.006327606739945958,0.004769534303693772,0.0443428323867914,0.006858493175746258,0.9377015333938226,
