0.9026003570698432,0.08214974495052906,0.0033987603150212146,0.006239526957244836,0.005611610707361751,
0.18800796327407987,0.5427419372347148,0.24148574261065803,0.014617706595722934,0.013146650284824233,
0.462308242219716,0.03248798917457226,0.014940282962946467,0.02742773530812759,0.46283575033463775,
0.41359459481163424,0.01093224974281146,0.005027424249052569,0.4147009116149921,0.15574481958150957,
0.37745855305918774,0.01550428122965182,0.007129968785184057,0.43130443076523517,0.16860276616074113,
0.23590729421196052,0.7364383056537283,0.006163364360717393,0.011314854391483683,0.010176181382110098,
0.7723284149604615,0.1098057575850105,0.003485620898459321,0.08306863376778882,0.03131157278828008,
0.5471382397246847,0.1507755132382425,0.2885483026576759,0.007127616882993445,0.006410327496403655,
0.4304072228127214,0.0244523178792721,0.505930577928203,0.020643681542094124,0.018566199837709244,
0.7601976674032214,0.0244523178792721,0.17614013333770298,0.020643681542094124,0.018566199837709244,
0.7869977593768515,0.00798784644309376,0.003673378659513711,0.006743678001918955,0.19459733751862207,
0.4290438814423026,0.26091371462469587,0.0028939466010024723,0.3023703323018388,0.004778125030160373,
0.41666581362574484,0.02928053884026177,0.01346526967952349,0.024719870001022395,0.5158685078534475,
0.9577091107327721,0.028730584119218108,0.0030221990375412814,0.005548226593548571,0.004989879516920031,
0.2992414915215362,0.17806769226848654,0.005652494761314665,0.4662615713917339,0.05077675005692865,
