0.0036796363696648413,0.004764490388977193,0.03171547622353868,0.0017151163986214148,0.9581252806191979,
0.37935012536155754,0.008569938465574444,0.0037995965411497783,0.322569162106403,0.28571117752531533,
0.8627747105782222,0.03366874032752815,0.014927485163077073,0.012120038858776275,0.07650902507239624,
0.004821481932609538,0.0062429821919163485,0.3906613886522749,0.04103669029396955,0.5572374569292298,
0.009020076612754349,0.011679433512399083,0.9485557322931693,0.004204350582817403,0.02654040699885995,
0.011530238319569239,0.014929657209907398,0.006619262684695789,0.005374362799796842,0.9615464789860307,
0.005226984579478523,0.553439629888084,0.0030006998139579717,0.002436351331210871,0.4358963343872687,
0.4443886115951995,0.24286178981903958,0.22412053465458848,0.012120038858776275,0.07650902507239624,
0.005016051291342255,0.8942978676001505,0.0028796075342996316,0.002338033153773517,0.09546844042043398,
0.9509780636203865,0.004764490388977193,0.0021124003719536215,0.0017151163986214148,0.04042992922006121,
0.16581913928254255,0.02373735920823568,0.010524274859842477,0.008544950396416246,0.791374276252963,
0.045370730921430576,0.8942978676001505,0.04323428716438795,0.002338033153773517,0.01475908116025733,
0.008409798556254585,0.010889229361041149,0.004827885098848864,0.003919893697063529,0.9719531932867919,
0.007407455115978977,0.009591368592238478,0.06384624539113352,0.003452691099100327,0.9157022398015486,
0.4212711566038256,0.005592225813685866,0.24570153760606628,0.17574319067653132,0.15169188929989094,
0.12118952569755984,0.7044512447816181,0.002767909435773878,0.0022473423723194433,0.16934397771272863,
