0.004562209863276672,0.0025292773114760888,0.9881053674841669,0.002934748929108891,0.0018683964119713473,
0.008214271251921826,0.004553970670010847,0.017980422083562663,0.9658872831793133,0.0033640528151914584,
0.0324849206954395,0.018009555750919306,0.9153050373485638,0.02089669021816035,0.013303795986916906,
0.0059802438936532335,0.003315431698805492,0.013090304188016202,0.7420485768876032,0.23556544333192192,
0.0839934463353344,0.006211379351233952,0.0245243613868172,0.0072071333643856355,0.8780636795622289,
0.014333920460655366,0.007946688313807602,0.9626284801663594,0.009220631882906713,0.00587027917627099,
0.5119978798713511,0.0035947644375671256,0.47758083019218145,0.00417104563255344,0.0026554798663468385,
0.4545839150495691,0.01800955575091931,0.4932060429944343,0.020896690218160357,0.01330379598691691,
0.7742641550306784,0.0034494522965320584,0.21573581767170466,0.004002438319960933,0.0025481366811239635,
0.004562209863276672,0.7435285448546782,0.24710609994096483,0.002934748929108891,0.0018683964119713473,
0.022842939081180545,0.012664066160245511,0.7920366577835755,0.014694258487715857,0.15776207848728246,
0.8551106992528701,0.08429599651872377,0.013619457116225397,0.004002438319960933,0.04297140879221981,
0.010443649962548396,0.2093422600556214,0.7692188990185063,0.006718123773807268,0.004277067189516699,
0.009195769739445928,0.06484160226861842,0.856537727838132,0.005915395434217941,0.06350950471958576,
0.005355962759655325,0.00296933185782417,0.08131752033139492,0.9081637169944842,0.0021934680566415,
0.7441818880691116,0.0421681498133033,0.1296484585315096,0.003846932712144827,0.08015457087393064,
