0.004808321254231891,0.9531632220533032,0.006360819868709671,0.004176181458160577,0.0314914553655947,
0.06934694537048507,0.2513309902706635,0.07297447435807773,0.009757959946405687,0.596589630054368,
0.02099590420445533,0.9040828631323701,0.027775008690961233,0.018235617214384527,0.028910606757828965,
0.11736673923498424,0.820523703157616,0.0461536761304222,0.006171551450307746,0.009784330026669638,
0.010065186681229552,0.6937125170941665,0.11743738817732037,0.008741937938127727,0.1700429701091559,
0.00870552648339745,0.509945092932196,0.011516344872846595,0.0075610293824467,0.46227200632911325,
0.2599798637370858,0.6969197483771641,0.006523051884080331,0.02978758518719258,0.0067897508144770715,
0.03389366446724204,0.3500592832104787,0.23448414749375068,0.03317175291377951,0.34839115191474923,
0.4253983418112491,0.19044182650988534,0.02094965730514142,0.3414039776304871,0.021806196743237152,
0.015836430612461296,0.6000037377086731,0.2666868040244141,0.013754448671456821,0.1037185789829947,
0.005196003989592054,0.7343803283581132,0.006873676625870871,0.11201617796593259,0.14153381306049123,
0.00409534612128451,0.6211837422403446,0.3655248273165133,0.0035569396536068863,0.005639144668250693,
0.5087430525809055,0.2277534880488814,0.025054147043832402,0.016449241842106506,0.22200007048427425,
0.004276523392526566,0.9804632429466147,0.005657316457431692,0.003714297933304875,0.005888619270122049,
0.00798630419228458,0.922207203659781,0.05187327610288399,0.006936361720360308,0.010996854324689944,
