0.006265887233242343,0.004179931701232605,0.005782869197749927,0.005044791821736601,0.9787265200460386,
0.1285110494698811,0.004349902172282828,0.006018020648017291,0.04591338702919861,0.8152076406806202,
0.005075864498525848,0.06669303105504604,0.5744471821187581,0.004086680586039837,0.34969724174163014,
0.028675648973126622,0.019129334718998175,0.026465131113822205,0.20191087380328868,0.7238190113907643,
0.07951952312207647,0.007330899169769628,0.010142182703169524,0.008847718771750198,0.8941596762332342,
0.2711828554607766,0.001795091000988035,0.0024834799223419466,0.15319322610981317,0.5713453475060803,
0.009664671443803388,0.006447238044060221,0.00891965155424978,0.06805084893000293,0.9069175900278836,
0.006265887233242343,0.004179931701232605,0.044857419456203675,0.005044791821736601,0.9396519697875848,
0.4025952870422152,0.0022477100211229935,0.04513344784188587,0.12878410862413373,0.42123944647064215,
0.006265887233242343,0.004179931701232605,0.044857419456203675,0.005044791821736601,0.9396519697875848,
0.10005310863813048,0.4680865144173984,0.00685416245981206,0.005979354112932019,0.419026860371727,
