0.009774566518207758,0.0048316755925266654,0.0045170021131224055,0.9764129262638503,0.004463829512292769,
0.012657810474058733,0.05541924465108234,0.005849400743482766,0.9202930005287661,0.005780543602610014,
0.07251521558087572,0.41101234173890155,0.006861362917085905,0.5028304864588166,0.006780593304320485,
0.053874386113461716,0.00545269312685162,0.005097574517273607,0.9305377786253396,0.005037567617073388,
0.26396001849528244,0.2534096590816138,0.009641320531299279,0.4634611756815709,0.009527826210233535,
0.01206468233943115,0.0059637049972938744,0.005575305617885688,0.8771692966438697,0.0992270104015196,
0.9409349004277044,0.006939188361623131,0.006487258486742682,0.039227760020809764,0.006410892703119925,
0.6950174785378841,0.0035021287135807862,0.0032740448932745184,0.29497084389640427,0.0032355039588563904,
0.39054787644089933,0.015258791038446006,0.014265028776137447,0.5658311979982878,0.01409710574622934,
0.5070567018633197,0.010312975713576467,0.009641320531299279,0.22036449231353358,0.2526245095782709,
0.007084869298586262,0.8290212598007382,0.0032740448932745184,0.1573843220485447,0.0032355039588563904,
0.011524652478741109,0.005696762305536524,0.09484818156786565,0.8826673483750019,0.005263055272854722,
0.014038102708710379,0.061462529403916895,0.006487258486742682,0.693507852528335,0.224504256872295,
0.19203129645057754,0.09492317908248613,0.08874109867042362,0.5366079569266989,0.08769646886981367,
0.045992473760836594,0.29725828368764023,0.040927206961434814,0.5017952242594154,0.11402681133067306,
0.009774566518207758,0.0048316755925266654,0.0045170021131224055,0.2550976130370285,0.7257791427391147,
0.19905789543183708,0.18757723230881063,0.18684635229039442,0.416150554412001,0.010367965556956965,
0.10104708589168808,0.005696762305536524,0.005325748154918688,0.8826673483750019,0.005263055272854722,
0.12366645808033754,0.0048316755925266654,0.19433682138333871,0.6727012154315043,0.004463829512292769,
0.014038102708710379,0.006939188361623131,0.006487258486742682,0.9661245577398039,0.006410892703119925,
0.019299457121560115,0.15945632966444565,0.1588350205443182,0.35376276309011834,0.3086464295795576,
0.007961146459627502,0.003935282139198665,0.003678988251195411,0.45513658964236337,0.5292879935076151,
0.05628586918521461,0.49807014607674494,0.005325748154918689,0.43505518131026716,0.005263055272854723,
0.07251521558087572,0.6416826201671404,0.06452893252414563,0.21449263842351798,0.006780593304320485,
0.1680086980752754,0.005022343665922324,0.004695252509685719,0.6597853175233458,0.1624883882257707,
0.012064682339431152,0.005963704997293875,0.42730331478569716,0.549158622846683,0.005509675030894854,
0.017953681508015358,0.008874701970331545,0.008296717522865836,0.956675847591188,0.008199051407599257,
0.41852063322323396,0.06500692409654324,0.006861362917085905,0.5028304864588166,0.006780593304320485,
0.10999359806485934,0.05437104367893904,0.05083001010463283,0.7345736915056621,0.0502316566459067,
0.013312273102305237,0.0582846552672482,0.006151839636219581,0.916171809705875,0.006079422288351987,
0.19831500085801837,0.020071706058101893,0.491893228964044,0.27117646115054633,0.01854360296928944,
0.9492380360456787,0.0059637049972938744,0.005575305617885688,0.033713278308246844,0.005509675030894853,
0.02756406884314089,0.013625221989337718,0.22685298417509933,0.7193698210939029,0.012587903898519121,
0.6399828697987403,0.0035021287135807862,0.0032740448932745184,0.3500054526355481,0.0032355039588563904,
0.05166104658249045,0.005228678300538817,0.29247150432877583,0.6458081632564453,0.0048306075317495895,
0.007961146459627502,0.28222180081022236,0.003678988251195411,0.7025023840166067,0.0036356804623481503,
0.02756406884314089,0.013625221989337718,0.012737849497345091,0.9334849557716571,0.012587903898519121,
0.007084869298586262,0.0035021287135807862,0.3609990016977094,0.6251784963312672,0.0032355039588563904,
0.13814953299829752,0.13018175937386478,0.007281255208657952,0.47240538741315485,0.2519820650060249,
