0.4673523486836135,0.00281325008411305,0.4892322548660921,0.03829035723293572,0.002311789133245502,
0.9787333792555034,0.004373773085937279,0.0041961991199760094,0.00910249914232041,0.003594149396262892,
0.04627739034436412,0.00982218527552164,0.9153875518844848,0.020441488684817887,0.008071383810811765,
0.04156979713194461,0.8226274572824543,0.008464805959766297,0.12008762181204381,0.007250317813791092,
0.9643523460513436,0.007331430380531309,0.007033776354302625,0.015257842014103296,0.006024605199719292,
0.037731535723032936,0.008008362871021898,0.5616808402460729,0.016666643360910928,0.3759126177989613,
0.03773153572303294,0.10034129864958319,0.0076832255747052115,0.8476630653679624,0.00658087468471616,
0.29727148361543265,0.005848373055902897,0.005610930742926764,0.6864633102046613,0.004805902381076335,
0.986321118763427,0.0028132500841130505,0.002699032916267047,0.005854809102947387,0.0023117891332455026,
0.14311309437060307,0.06456978936277383,0.7773573004817428,0.01072501219021209,0.0042348035946682275,
0.4997135736477217,0.31040815662802573,0.0036448021645195134,0.1831116034335186,0.0031218641262143886,
0.01645752863701639,0.0034930425904982883,0.728269899521333,0.24890912041395727,0.002870408837194995,
0.20252948916223043,0.7775665268623028,0.004944168190586331,0.010725012190212088,0.004234803594668227,
0.19117080890754504,0.00486437117311179,0.004666879061805327,0.010123509738889355,0.7891744311186485,
0.06722359961916152,0.0024206711122687265,0.002322392541056265,0.9260441494867109,0.001989187240802467,
0.4321298716472039,0.005848373055902897,0.140469318774698,0.07960056406169082,0.34195187246050446,
0.44949646477096333,0.5392736568147769,0.0027895122759529108,0.0060510791726915945,0.0023892869656150636,
0.5846362494131192,0.01487616092986637,0.014272192950117283,0.030959594712516105,0.3552558019943811,
0.08459940342074818,0.63902611192696,0.017226871038019013,0.24439236812412335,0.01475524549014936,
0.013254674863776753,0.10011989447407807,0.002699032916267047,0.005854809102947387,0.8780715886429308,
0.8641797797001536,0.00486437117311179,0.004666879061805327,0.010123509738889355,0.11616546032603994,
0.288126753986771,0.17638782839667447,0.5142029704027321,0.015257842014103297,0.006024605199719293,
0.3934413367458644,0.004606045352912796,0.004419041197771783,0.3813257706636572,0.21620780603979392,
0.9570997912932375,0.008823018027971698,0.008464805959766297,0.0183620669052335,0.007250317813791092,
0.43040189519746824,0.037694052737675794,0.0028862683053345224,0.006260964749919752,0.5227568190096017,
0.1943433109631811,0.1109124087951413,0.4701055524213254,0.006485933530540656,0.2181527942898114,
0.5669882596789751,0.005848373055902897,0.005610930742926764,0.41674653414111895,0.004805902381076335,
0.7513885938312429,0.0033578125344812786,0.19679206624817075,0.045702243889580496,0.0027592834965245207,
0.6959275370020014,0.28528477567003196,0.004666879061805326,0.010123509738889354,0.003997298527271852,
0.24775787899112167,0.003973067758717257,0.003811762317148587,0.37473049528241975,0.3697267956505927,
0.9126930532834204,0.017955874529955746,0.01722687103801901,0.03736895565845523,0.014755245490149359,
0.28681920191534527,0.0033578125344812786,0.0032214862832133694,0.7038422157704356,0.0027592834965245207,
0.9643523460513436,0.007331430380531309,0.007033776354302625,0.015257842014103296,0.006024605199719292,
0.6398434561026173,0.004864371173111788,0.3411713644581096,0.010123509738889354,0.003997298527271852,
0.4787439646436271,0.5071987033135286,0.003491854395401815,0.007574617107167807,0.0029908605402746264,
0.1443791193909557,0.3839543782133446,0.029399740066260956,0.4170851503543517,0.025181611975087084,
0.9024692406737685,0.0034930425904982887,0.0033512260367175874,0.08781608186182054,0.0028704088371949953,
0.6802887776712877,0.006271237549336838,0.006016627056007522,0.30226996631304526,0.005153391410322789,
0.10185167813348182,0.006271237549336838,0.006016627056007522,0.880707065850851,0.005153391410322789,
0.3528541943236559,0.0036396220336435245,0.0034918543954018154,0.007574617107167809,0.632439712140131,
0.30760309877305125,0.011076555546900901,0.010626850484702414,0.6615913322231585,0.009102162972186974,
0.5774303983905876,0.006760018215512297,0.39618589151268596,0.014068644806154773,0.00555504707505946,
0.9610608935086459,0.008008362871021898,0.0076832255747052115,0.016666643360910928,0.00658087468471616,
0.7018466477107463,0.2755651491194454,0.005610930742926764,0.012171370045805189,0.004805902381076335,
0.14437911939095568,0.03064387274264983,0.02939974006626095,0.7703956558250464,0.02518161197508708,
0.9733597540847398,0.005478933018404836,0.005256489867789077,0.011402508113923716,0.004502314915142571,
0.04722189090913748,0.002907558332342494,0.20392679920686588,0.7435544645860391,0.0023892869656150636,
0.7130180211672685,0.0026418691370192152,0.0025346099877689866,0.2796345429213753,0.002170956786567812,
0.7120755169995139,0.004606045352912795,0.21684182803353821,0.06269159041000748,0.003785019204027454,
0.0258140846309662,0.005478933018404836,0.005256489867789077,0.8326087549738608,0.13084173750897907,
0.13006447150159423,0.008008362871021898,0.0076832255747052115,0.7553301295894012,0.09891381046327745,
0.2223974072801555,0.008008362871021898,0.28468203291038907,0.4783313222537174,0.00658087468471616,
