0.14027856667974464,0.1455787200695952,0.019458987044104065,0.022716354596572196,0.6719673716099839,
0.1253917686688792,0.21305188942773615,0.009527301061417692,0.011122138514658108,0.6409069023273088,
0.017398209473734667,0.30962588236844385,0.21988619130329085,0.01616367712426751,0.43692603973026317,
0.23986682632530418,0.10609881009511091,0.3740073406478676,0.02749301291048188,0.2525340100212353,
0.056286794810974435,0.020331671172740352,0.4090695060127619,0.015523964736939162,0.4987880632665842,
0.15346807882785526,0.16334369004615262,0.03625732627237699,0.04232667807734032,0.6046042267762749,
0.014936236477386866,0.0889274931121853,0.01188662007405626,0.013876399421254028,0.8703732509151175,
0.20793639052636614,0.07117671651671538,0.01579906412677383,0.01844377316169296,0.6866440556684518,
0.011971613524956685,0.042921656711852406,0.09459241741935956,0.06783221608661935,0.782682096257212,
0.1890183899173417,0.013082768313987346,0.008556788753465827,0.03545577751422673,0.7538862755009783,
0.061125111044511134,0.06505848818040372,0.1003992866316979,0.01685837808997911,0.7565587360534081,
0.06678791711664073,0.041738169302426284,0.11955740145007233,0.20382786305396378,0.5680886490768968,
0.14610597104861311,0.0500121371559921,0.011101171853845872,0.11207699217300848,0.6807037277685404,
0.6632709291924033,0.05762807288928548,0.012791677723239735,0.014932960610312492,0.251376359584759,
0.0276545044516012,0.09914930382054041,0.022008126896635154,0.02569221169926221,0.825495853131961,
