0.004553468679598,0.013224965266522934,0.004612692993816927,0.004624490900749787,0.9729843821593125,
0.009894198520390838,0.28937923547946787,0.27066569255786954,0.14036992516196423,0.2896909482803075,
0.016245676634560148,0.04718348238253149,0.016456974685651434,0.01649906676851886,0.903614799528738,
0.005552522997603057,0.966882087392654,0.005624741429277193,0.00563912785733407,0.01630152032313177,
0.0023970166798648303,0.954130744605097,0.00242819327929383,0.0024344038808583614,0.03860964155488596,
0.003672436507012816,0.010666120416368621,0.9711499070775331,0.003729716926868473,0.010781819072217057,
0.23420120280811915,0.5177100540931805,0.0035485529712930954,0.1881161980883563,0.05642399203905089,
0.007848534472730559,0.7464336812409117,0.007950615787982323,0.007970951116011149,0.22979621738236417,
0.007113194183415973,0.020659359409059178,0.19458853852437571,0.00722414143834137,0.7704147664448078,
0.004553468679598,0.013224965266522934,0.004612692993816927,0.004624490900749787,0.9729843821593125,
0.5627710607406765,0.342566898418922,0.0021559234546957994,0.002161437670427686,0.09034467971527795,
0.007113194183415975,0.9575734952512315,0.007205711355941264,0.007224141438341371,0.020883457771069956,
0.0027434897790361876,0.11637571345450168,0.0027791727522074004,0.8700470775659881,0.008054546448266668,
0.00484399192785814,0.014068752747608007,0.004906994908705423,0.7705510288093457,0.20562923160648278,
