0.0043377304362882205,0.4253979176892101,0.0029222311004818502,0.0025977048771215557,0.5647444158968983,
0.00676497400382533,0.0021313621877020942,0.004557410313593785,0.004051290466628234,0.9824949630282506,
0.015359767249420755,0.004839224379695882,0.010347528554777517,0.9331869714690493,0.036266508347056525,
0.013769419009528938,0.004338171736793292,0.9411349391349202,0.008245991179385247,0.032511478939372083,
0.954955926052011,0.0035939396736987526,0.007684783857879868,0.006831355844494245,0.026933994571916194,
0.01247750030254759,0.4730572197387096,0.008405810360031681,0.007472309279308082,0.49858716031940303,
0.012477500302547588,0.0039311418383653,0.9466579661607202,0.00747230927930808,0.02946108241905863,
0.8959532685557868,0.0028583868054391066,0.006111979269648828,0.005433217911825867,0.08964314745729941,
0.0043377304362882205,0.0013666386045417733,0.0029222311004818502,0.0025977048771215557,0.9887756949815666,
0.007983294396054035,0.9029771954036165,0.00537816526663057,0.004780897082639462,0.07888044785105935,
0.05000356861815856,0.0018491636740445524,0.00395399601636901,0.0035148878999156944,0.9406783837915123,
0.005393219954250991,0.0016991794904091368,0.9769436734661031,0.003229798159273215,0.012734128929963541,
0.06801409380192477,0.12257680312729716,0.00537816526663057,0.7251504899530883,0.07888044785105935,
0.9702613215317112,0.0023727653167864844,0.0050735933990266515,0.004510149219550105,0.017782170532925592,
0.9852732256224807,0.0011750078103967667,0.0025124742967448923,0.002233453313538607,0.00880583895683898,
0.07729415344310389,0.0028583868054391066,0.006111979269648828,0.2100979966899966,0.7036374837918117,
0.004483988225731093,0.0014127183562007099,0.0030207616724653445,0.8119073041628442,0.17917522758275864,
0.20024098275948338,0.007405038512378361,0.015833910859259993,0.014075487546561722,0.7624445803223165,
0.028549450247574173,0.008994745390441105,0.019233120324210283,0.8758135326558373,0.06740915138193712,
0.0043377304362882205,0.8168114060750578,0.0029222311004818502,0.0025977048771215557,0.17333092751105067,
0.8003677690815834,0.0023727653167864844,0.0050735933990266515,0.004510149219550105,0.18767572298305338,
0.011407215819147684,0.003593939673698752,0.0076847838578798676,0.7788257551259278,0.19848830552334584,
0.060723529736293094,0.10943755527136835,0.6479534330138766,0.004268423350743792,0.17761705862771815,
0.22084915063134652,0.004338171736793293,0.009276146836741309,0.4224054544230204,0.3431310763720985,
0.5280523959786848,0.14103853203670888,0.10780855709893351,0.14235551228122917,0.08074500260444369,
0.004808232167722553,0.0015148741482497686,0.6178869994513079,0.0028794708052705983,0.37291042342744923,
0.8277316756297298,0.0028583868054391066,0.006111979269648828,0.005433217911825867,0.15786474038335632,
0.005183024473626251,0.19650307256099314,0.12041375677580295,0.003103919930280491,0.6747962262592971,
0.007531190980987096,0.0023727653167864844,0.11833596169911184,0.004510149219550105,0.8672499327835645,
0.006140268317672061,0.0019345433858624019,0.050308628687025105,0.7886023419726436,0.15301421763679682,
0.6725866995091552,0.008994745390441107,0.019233120324210286,0.01709720030706281,0.2820882344691308,
0.628767398655325,0.19650307256099317,0.0034916866167344356,0.0031039199302804912,0.16813392223666698,
0.011407215819147684,0.003593939673698752,0.0076847838578798676,0.006831355844494244,0.9704827048047794,
0.007531190980987096,0.0023727653167864844,0.34486069829928223,0.004510149219550105,0.6407251961833942,
0.047889978113953006,0.0017710017570016334,0.003786865376200475,0.5105918369553124,0.4359603177975326,
0.05003041935460141,0.01576250610674626,0.033704364426404634,0.02996135104999625,0.8705413590622515,
0.005393219954250991,0.0016991794904091368,0.0036332905683133052,0.003229798159273215,0.9860445118277534,
0.009736822025676115,0.0030676680031846595,0.006559477256875088,0.07904756139303597,0.9015884713212281,
0.009736822025676115,0.0030676680031846595,0.958374523952156,0.005831019339552803,0.022989966679430214,
0.0056211848535053476,0.42445893436147814,0.003786865376200475,0.003366317829940509,0.5627666975788755,
0.0173654521881406,0.005471132356934792,0.9257616897781153,0.010399521248525246,0.041002204428284054,
0.010506037782817237,0.003310015923225175,0.1650790808273904,0.006291673949891866,0.8148131915166754,
0.012477500302547588,0.0039311418383653,0.00840581036003168,0.00747230927930808,0.9677132382197473,
0.009072560517046975,0.002858386805439106,0.006111979269648828,0.005433217911825866,0.9765238554960392,
0.05003041935460141,0.01576250610674626,0.7861170701264892,0.02996135104999625,0.11812865336216703,
0.008493144659429276,0.0026758369465360223,0.005721639882701662,0.0050862273781072664,0.9780231511332257,
0.2405070747539424,0.0014127183562007099,0.6099372698878658,0.07012046078846587,0.0780224762135252,
0.004072085566834808,0.0012829449451441308,0.43142691523783944,0.002438620078493097,0.5607794341716885,
0.864663234519806,0.0022455946335666254,0.0048016691870663136,0.004268423350743792,0.12402107830881728,
0.3916810152913194,0.0026758369465360223,0.45277415561990675,0.0050862273781072664,0.14778276476413058,
0.7630792249430985,0.003931141838365301,0.008405810360031681,0.007472309279308082,0.2171115135791964,
0.012477500302547588,0.0039311418383653,0.9466579661607202,0.00747230927930808,0.02946108241905863,
0.02350369792736836,0.007405038512378361,0.015833910859259993,0.014075487546561722,0.9391818651544316,
0.18296152677057737,0.6898111834794175,0.0934619393335947,0.006831355844494245,0.026933994571916194,
0.09718437129486254,0.0035939396736987526,0.0934619393335947,0.006831355844494245,0.7989283938533498,
0.9261728877491071,0.00202818907055019,0.05274392479541398,0.003855179140105887,0.015199819244822825,
0.005393219954250991,0.0016991794904091368,0.9769436734661031,0.003229798159273215,0.012734128929963541,
0.9572291189349985,0.0011750078103967667,0.0025124742967448923,0.002233453313538607,0.03684994564432116,
0.6676289140818882,0.001462013933505454,0.0031261685215309247,0.002778994178025724,0.3250039092850497,
0.6304742166314556,0.0023727653167864844,0.0050735933990266515,0.34429725411980566,0.017782170532925592,
0.0056211848535053476,0.0017710017570016334,0.003786865376200475,0.003366317829940509,0.9854546301833521,
0.060723529736293094,0.0022455946335666254,0.1655896101437689,0.1114603839885455,0.659980881497826,
