0.09986256979094338,0.00194107424292662,0.06727142234506604,0.20673635462390313,0.6241885789971608,
0.05427309135969024,0.0030208363256251564,0.0541224877631784,0.8780080302359541,0.010575554315552231,
0.8061063895299259,0.006807830952038722,0.008005898375056237,0.15524655214277802,0.02383332900020116,
0.21210438127887626,0.6199499171302383,0.007186843505305179,0.13936383185484896,0.0213950262307313,
0.006219030636256873,0.0050732864470547645,0.09089498868926528,0.8800517795019026,0.017760914725520358,
0.006796226592592893,0.09835538629336801,0.006519823634732765,0.8689192362020558,0.019409327277250355,
0.006796226592592893,0.005544144462370287,0.006519823634732765,0.03361805972307634,0.9475217455872277,
0.004956245422621934,0.004043146625500317,0.0047546746132868705,0.024516450761298023,0.9617294825772928,
0.002379443839804825,0.00194107424292662,0.034777047028019856,0.9541069869159655,0.006795447973283252,
0.7197344435808696,0.003561089583354769,0.004187783379120469,0.2600497728889263,0.012466910567728907,
0.09103256518831884,0.0026229138087269,0.0030845039407024063,0.8501688895970463,0.05309112746520571,
0.0029557069444944373,0.9307829743853547,0.002835498159384714,0.05498462411453954,0.008441196396226551,
0.8389626306332986,0.003561089583354769,0.004187783379120469,0.02159339878406832,0.13169509762015788,
0.004119727448857139,0.0033607419957053155,0.9603754607852344,0.020378549998527465,0.011765519771675705,
0.0020468829291547747,0.0016697816799048412,0.0019636360732261625,0.06603071859355261,0.9282889807241618,
0.34337587153844473,0.004043146625500317,0.0047546746132868705,0.5659878525466144,0.08183845467615355,
0.0024593591800404833,0.102763433780187,0.002359336889355749,0.8853941921480175,0.007023678002399296,
0.012680857038902206,0.18351810016922326,0.012165125795100819,0.7554206876969846,0.036215229299789216,
0.8531108688760046,0.012511255322377502,0.014713032588645574,0.07586456873429355,0.04380027447867874,
0.002379443839804825,0.00194107424292662,0.9771139312223592,0.011770102721626012,0.006795447973283252,
0.004119727448857138,0.003360741995705315,0.003952177877499006,0.4141999017840655,0.574367450893873,
0.43086346271353465,0.0050732864470547645,0.34568164793563194,0.11569180176280273,0.10268980114097591,
0.0039002960404278418,0.0031817368652349294,0.003741670758086703,0.39213813460454805,0.5970381617317024,
0.007491524262613061,0.006111346081448527,0.007186843505305179,0.037057403346717345,0.9421528828039158,
0.0025448291038407097,0.24534646146538053,0.24571180195543207,0.290611589371005,0.21578531810434173,
0.0026364535757987433,0.6142217066211884,0.0025292288450333047,0.013041421229968923,0.3675711897280106,
