0.005999213430724553,0.004871699847378253,0.0040295890319646845,0.9810190690253758,0.004080428664556588,
0.0845862735058408,0.01231241121362697,0.010184116168439731,0.8826045942267714,0.01031260488532119,
0.41145865091591666,0.007915943246665145,0.095816640370294,0.4781785454735673,0.006630219993556943,
0.01254850276663853,0.29747728652805944,0.3531732894613851,0.0984361686262044,0.23836475261771262,
0.7307676608242524,0.005833087147455219,0.004824793137559389,0.2536887933643271,0.004885665526405917,
0.16455507067516326,0.15901142137255977,0.01981229207060355,0.36644151921117596,0.2901796966704975,
0.44003378910777974,0.43753160990368184,0.008942467767810684,0.10443684209247646,0.009055291128251182,
0.04041246047776408,0.7729840594774748,0.027144493086694005,0.13197202320141785,0.027486963756649184,
0.28221183460756283,0.015551329884679927,0.012863162817695926,0.06253856413523227,0.626835108554829,
0.14334605278782017,0.004871699847378253,0.0040295890319646845,0.8436722296682801,0.004080428664556588,
0.046144063990523676,0.006716748088920279,0.0055557064838771975,0.9359576809372113,0.005625800499467433,
0.04796046001632328,0.9123437183641842,0.005774399037265994,0.02807417037726401,0.00584725220496248,
0.011255121819653357,0.1637456029360618,0.31677152806656345,0.5005724566590035,0.007655290518717751,
