0.003865295562149102,0.2590153675427751,0.010758957407996837,0.0030862580980775974,0.7232741213890014,
0.20303038602828433,0.005246392416398399,0.01658970312533116,0.004758835235949618,0.7703746831940366,
0.7886489614608347,0.010341301270472726,0.12981301232547146,0.00938026456383149,0.06181646037938972,
0.009837376907978054,0.00865942287562409,0.9218856982678579,0.007854686312580014,0.0517628156359599,
0.01070814749315651,0.009425925043351314,0.029805871490293782,0.7166822911153794,0.23337776485781894,
0.01070814749315651,0.009425925043351314,0.8264547485146562,0.09706649787420867,0.0563446810746273,
0.09324845697237967,0.08208263533833024,0.2595548414852521,0.07445454062618609,0.490659525577852,
0.005192588142771386,0.004570813639430929,0.1861469875738143,0.004146039273824545,0.7999435713701589,
0.7923591002355556,0.07233211292102201,0.022012123339484106,0.006314282261390069,0.10698238124254832,
0.0033328464446822324,0.0029337624261014167,0.973535326007925,0.002661122329240625,0.01753694279205061,
0.007422900207350938,0.006534062124516183,0.8796982312712248,0.005926839360098333,0.10041796703680982,
0.598104762126891,0.0035147568038622575,0.011114069880011207,0.06920055577551977,0.3180658554137156,
0.01921028944535275,0.01690999759656853,0.6886618796546622,0.015338519503582405,0.2598793137998341,
0.3063854952247462,0.05803424402247668,0.03682713886954568,0.4159147343020551,0.1828383875811764,
0.00790814197241328,0.0069611997324268175,0.6103503420368408,0.006314282261390069,0.36846603399692907,
0.04262690115621159,0.004049374985400956,0.1649113296999333,0.0036730589011730714,0.7847393352572811,
0.009837376907978052,0.08997793158452627,0.027382102469933906,0.33312872114818876,0.539673867889373,
0.3345283499356769,0.005819852512359228,0.07305585304592709,0.005279002599439153,0.5813169419065976,
0.00699376443670644,0.5842804398021744,0.07727938817656353,0.005584194476665414,0.3258622131078903,
0.044311937176907464,0.00420944626730579,0.052840632517052386,0.0038182544557814864,0.8948197295829529,
0.008461262423784413,0.0074480880497479,0.37326752848304673,0.006755923125538466,0.6040671979178824,
0.008461262423784414,0.0074480880497479005,0.6530401745992322,0.07669908465458483,0.25435139027265063,
0.01070814749315651,0.009425925043351314,0.029805871490293782,0.008549955982612847,0.9415100999905857,
0.005425467580792577,0.3635632662328843,0.059950091114718745,0.004331982635700099,0.5667291924359044,
0.00790814197241328,0.0069611997324268175,0.022012123339484106,0.006314282261390069,0.9568042526942858,
0.022836703767218018,0.020102175290785323,0.4411145767388997,0.2070086220881121,0.3089379221149849,
0.13014243831252356,0.006534062124516181,0.08202123358760263,0.005926839360098331,0.7753754266152593,
0.13601773829445543,0.13553962075598672,0.7042446056286646,0.0031881237994575568,0.02100991152143562,
0.0044316947662773,0.0039010316871932165,0.8182753393849536,0.0035385014265317456,0.16985343273504427,
0.1159171403858942,0.00581985251235923,0.6195838769203842,0.005279002599439154,0.2534001275819234,
0.01070814749315651,0.09794246693494714,0.5609051228398687,0.008549955982612847,0.32189430674941477,
0.09324845697237967,0.08208263533833024,0.2595548414852521,0.07445454062618609,0.490659525577852,
0.0033328464446822324,0.0029337624261014167,0.973535326007925,0.002661122329240625,0.01753694279205061,
0.0041291623672748985,0.0036347253332693137,0.04562623524320011,0.0032969434262858674,0.9433129336299698,
0.00497887784813173,0.004382693591630569,0.055015383688081704,0.003975401578241063,0.9316476432939149,
0.007422900207350938,0.006534062124516183,0.8183384622186385,0.06728660841268465,0.10041796703680982,
0.02815087299338292,0.0247800115669038,0.31106026822219845,0.02247715817505978,0.6135316890424551,
0.0037456170515098035,0.0032971067676452613,0.041388153219054646,0.06491533653809557,0.8866537864236947,
0.01070814749315651,0.009425925043351314,0.4723885809482729,0.3626161235489962,0.1448612229662231,
0.007422900207350938,0.006534062124516183,0.2661005407453616,0.3740854536756163,0.34585704324715516,
0.077698951438013,0.7365735984045503,0.01233551599586079,0.04017212976239959,0.13321980439917638,
0.0369990903303621,0.0035147568038622584,0.8032632535927581,0.0031881237994575568,0.15303477547356012,
0.09103935970791333,0.09041758520457287,0.22907037335638525,0.39045651131696324,0.19901617041416536,
0.0041291623672748985,0.0036347253332693137,0.01149342432574897,0.17396099801354156,0.8067816899601653,
0.007422900207350936,0.006534062124516181,0.020661464535016313,0.005926839360098331,0.9594547337730182,
0.5582002958162341,0.04373932000879245,0.329549748707459,0.0038182544557814864,0.06469238101173307,
0.014579810791157648,0.012833984940114606,0.16110334682666627,0.011641298420561427,0.7998415590214999,
0.008461262423784413,0.0074480880497479,0.023551720837814934,0.35647173077077027,0.6040671979178824,
