0.02234548610690266,0.20840538426631783,0.08412286413098594,0.014740977051588248,0.6703852884442052,
0.03937615454442922,0.04455208364293701,0.040983279335928234,0.32056936548403037,0.5545191169926752,
0.015855171663203153,0.23085998996582383,0.018195830333721807,0.4253923344014215,0.30969667363582976,
0.027099750059403748,0.5364283583109526,0.10202098899637199,0.017877292613743902,0.3165736100195277,
0.09490388102457643,0.2615026750375382,0.33619243470268817,0.010042710296008943,0.29735829893918825,
0.15187597767704694,0.06195310371754689,0.15807474573304203,0.027699677410628242,0.6003964954617358,
0.4050533886051935,0.0556503564324956,0.15795303275403816,0.008970545546368756,0.372372676661904,
0.01810943143751956,0.07411231400231999,0.2577465481009084,0.05933924973661521,0.5906924567226369,
0.0963557551437066,0.1585112848414918,0.06947307963556693,0.17812036398583692,0.49753951639339783,
0.009772668723484168,0.19344594057745887,0.011215382953744888,0.0064468808016288235,0.7791191269436833,
0.01654153437759956,0.15427477441420423,0.23543110123742056,0.010912198440960745,0.5828403915298148,
0.09368664143838322,0.015617348211541583,0.12294986318581262,0.0900844744011346,0.677661672763128,
0.012694701847248318,0.28450866032067695,0.01456878839639439,0.008374501575476404,0.6798533478602039,
0.014640229066904093,0.5579936317788985,0.24668411015205738,0.009657936268325933,0.17102409273381408,
0.025305098038228963,0.0373364347310744,0.029040825306888455,0.016693387992776546,0.8916242539310317,
