0.009738385491362337,0.008352046832399818,0.2625298897059659,0.08075004827794986,0.6386296296923222,
0.012483637141144751,0.01070648950321445,0.33653708663524623,0.00954679999610849,0.630725986724286,
0.12391634417019377,0.39530869225285076,0.008909446763087749,0.011113206962381937,0.46075230985148574,
0.010941440644284003,0.009383837265020702,0.3773204477725661,0.04954655742237762,0.5528077168957515,
0.020001558336709753,0.017154173255654017,0.012262862413494165,0.015296093189196478,0.9352853128049455,
0.01192343429410544,0.01022603610380178,0.007310202124431335,0.009118387628986094,0.9614219398486754,
0.013778342418118223,0.011816882916684148,0.4232961752089589,0.010536919477588272,0.5405716799786504,
0.007126447491709187,0.006111939525518499,0.004369191820790703,0.005449915606877198,0.9769425055551043,
0.028619077772331813,0.024544918463806832,0.1252568239860872,0.12959689919472392,0.6919822805830501,
0.0952793110317429,0.5440984421208861,0.012262862413494165,0.015296093189196478,0.33306329124468026,
0.6776528920368189,0.03293299730732289,0.031190249602595088,0.005449915606877198,0.2527739454463859,
0.01141135028785461,0.009786851435447526,0.04994393969715015,0.00872677390827246,0.9201310846712752,
0.013778342418118225,0.06367297510900921,0.00844743767035846,0.010536919477588273,0.9035643253249259,
0.11632551610457498,0.09976562944342586,0.07131863303625764,0.08895936529861666,0.6236308561171248,
0.3983046518234125,0.04341226252093977,0.005759466730540585,0.0071840763485597325,0.5453395425765474,
0.009738385491362337,0.045003379809901455,0.005970558863454472,0.4839147110304678,0.45537296480481404,
0.4286587923748187,0.01855062242273132,0.013261130517010219,0.016541283865264177,0.5229881708201755,
0.01141135028785461,0.009786851435447526,0.04994393969715015,0.09462216170002422,0.8342356968795236,
0.009738385491362333,0.008352046832399816,0.00597055886345447,0.5938687099629726,0.38207029884981064,
0.06563443461044328,0.01181688291668415,0.00844743767035846,0.010536919477588273,0.9035643253249259,
0.01860129467626262,0.15596870503958582,0.011404367274184757,0.014225248454047303,0.7998003845559194,
0.06807156899675856,0.18711250774393887,0.1551159793051064,0.006104872118209269,0.5835950718359869,
0.3979405953507375,0.009786851435447526,0.006996245801274277,0.18051754949177595,0.4047587579207648,
0.014531910509214676,0.23123204176138215,0.008909446763087749,0.1751898574538506,0.5701367435124648,
0.0862004114284265,0.27499013258999444,0.006197713317970505,0.1218680061273284,0.5107437365362801,
0.37092319739548224,0.3243508288175065,0.09706014289977553,0.009118387628986093,0.1985474432582495,
0.14823888367641427,0.08033678124842009,0.010658210191551564,0.013294528701603778,0.7474715961820102,
0.014531910509214678,0.5593853427443195,0.00890944676308775,0.01111320696238194,0.40606009302099627,
0.0809050977040074,0.06938759670205083,0.049602539211839734,0.061871774845175226,0.7382329915369268,
0.013099075548824165,0.011234315230379925,0.2545290183887925,0.010017453486081691,0.7111201373459217,
0.17376161376516808,0.031284197958953305,0.022363876682935664,0.165180220714632,0.6074100908783109,
0.011923434294105436,0.010226036103801779,0.4111849356134803,0.009118387628986094,0.5575472063596264,
0.025836240765440173,0.02215824101823748,0.015840079080589268,0.019758137828759743,0.9164073013069732,
0.007126447491709187,0.03293299730732289,0.004369191820790703,0.005449915606877198,0.9501214477733,
0.010508701313356189,0.04856319119152259,0.00644283591212378,0.008036477552427031,0.9264487940305705,
0.06807156899675856,0.0068464563286878485,0.004894269792397206,0.4567700006563368,0.4634177042258196,
0.025836240765440173,0.02215824101823748,0.2103143405525655,0.019758137828759743,0.721933039834997,
0.007126447491709187,0.006111939525518499,0.031190249602595088,0.005449915606877198,0.9501214477733,
0.0153726762520571,0.013184250316480338,0.009424916330653049,0.2431822506671546,0.7188359064336548,
