0.10525958630691107,0.10574450940646908,0.06715034477528516,0.7044603519340599,0.017385207577274863,
0.09520428379469281,0.0959362153175305,0.22869927217624886,0.4902473447788311,0.08991288393269668,
0.031532223342012174,0.03226415486484985,0.03768309081820695,0.872279707494915,0.026240823480016037,
0.4009513188273265,0.25586298284558656,0.043182074080910716,0.2699335541204351,0.030070070125741106,
0.03897756990361729,0.03988232412239309,0.20399321707151025,0.36988522702853166,0.3472616618739476,
0.02797036216119076,0.08509931753623276,0.25934524091377564,0.49134899890786093,0.13623608048094,
0.019265489329578323,0.05861490046144234,0.10082796738010112,0.8052590814940727,0.016032561334805545,
0.02647505872343223,0.027089602450288314,0.45932169772527687,0.46508134305942994,0.022032298041572574,
0.01612834703285031,0.11420516432205684,0.019274440606181286,0.8369701873942299,0.013421860644681654,
0.01612834703285031,0.11420516432205684,0.1495443649485256,0.511295376538369,0.20882674715819816,
0.10167835410392714,0.1704619386316465,0.10824749213388757,0.5915869663136526,0.028025248816886235,
0.017874754189808585,0.23485335407941885,0.16573730454096755,0.4944714867427669,0.087063100447038,
0.033676473818838364,0.10246005834655769,0.1762493724189763,0.3195794451732975,0.36803465024233006,
0.019265489329578323,0.01971268326164792,0.33424127057886766,0.6107479954951005,0.016032561334805545,
0.22254840470005413,0.032264154864849855,0.037683090818206956,0.6812635261368731,0.02624082348001604,
0.06307523989393905,0.021375816580525023,0.024965998362313127,0.7888290447600039,0.10175390040321892,
0.1927054411200651,0.015033874768773301,0.07689643336031973,0.4361180922877896,0.27924615846305234,
