0.015992025625250823,0.7566409497609616,0.019017349080559673,0.19411503806784122,0.014234637465386609,
0.024434605000868897,0.7601468686983277,0.02905707030717847,0.16461200711529766,0.021749448878327204,
0.024434605000868897,0.6281657867913623,0.2930192341211093,0.03263092520833224,0.021749448878327204,
0.028149853063743922,0.49560459451277283,0.03347515785832691,0.0375924124787737,0.4051779820863825,
0.03046601055191506,0.7832213980155248,0.11850903779695444,0.04068549958881879,0.027118054046786966,
0.07988220598353021,0.5549260467614331,0.08396572414491366,0.26201240794820924,0.019213615161913753,
0.014720480372261974,0.696479514903929,0.05726085999520743,0.059413907319847026,0.17212523740875452,
0.5712489356815215,0.13876121683088297,0.024255224207897063,0.13740893688470393,0.1283256863949946,
0.012279571505748833,0.8794621940239299,0.08092946479785226,0.016398619064241438,0.010930150608227572,
0.012279571505748833,0.5146643497601187,0.08092946479785226,0.04956205945186063,0.3425645544844195,
0.026160982379999604,0.8138535015205552,0.031110038582308746,0.10558936551080819,0.023286112006328193,
0.013636245999716344,0.8661449079240052,0.016215910129328836,0.09186519788027818,0.012137738066671346,
0.3794258252267149,0.46058865867383997,0.031110038582308746,0.03493639694146512,0.09393908057567125,
0.17374289351561314,0.5374571017605778,0.01750525670936963,0.09916951060568484,0.17212523740875452,
0.0244346050008689,0.694156327744845,0.22702869316762658,0.032630925208332245,0.021749448878327207,
0.015992025625250823,0.6702616183238681,0.06220701479910646,0.23730470378638802,0.014234637465386609,
0.01116842164900692,0.49825612795603047,0.4355570396861627,0.04507730399976795,0.009941106709031762,
