0.10491162142027957,0.011981186230680367,0.025604600024570774,0.838968114588157,0.018534477736312206,
0.029297083190619497,0.018225324273608956,0.36467494378694026,0.5596087069735773,0.02819394177525387,
0.029297083190619497,0.018225324273608956,0.038948742583509506,0.8853349081770081,0.02819394177525387,
0.4831136318564087,0.020955645378811564,0.04478362224328314,0.2689202550060592,0.18222684551543727,
0.11738319219946378,0.022652415404230134,0.1293793243190154,0.452633798977935,0.2779512690993558,
0.025919959246354398,0.016124460559773176,0.43790992918697763,0.3221941549896303,0.19785149601726462,
0.017740192298561743,0.011035936759089746,0.02358453838981056,0.8911198822311689,0.05651945032136895,
0.024507451703822004,0.015245758477587256,0.4685410137909253,0.46812111874619783,0.023584657281467518,
0.11366338048688161,0.009217844174689046,0.019699152374191085,0.8431599391280019,0.014259683836236261,
0.11366338048688161,0.07511501716829935,0.019699152374191085,0.38187972817272975,0.4096427217978982,
0.10102352525393422,0.019495353779127377,0.04166288097365754,0.8076596068142482,0.030158633179032685,
0.05300558477787385,0.22960482662603565,0.09498521065539058,0.6065805786450624,0.015823799295637448,
0.10102352525393424,0.01949535377912738,0.04166288097365755,0.3198654581250888,0.5179527818681922,
0.017740192298561743,0.011035936759089746,0.3391624631098551,0.5755419575111244,0.05651945032136895,
0.029297083190619497,0.0833705645142951,0.16923922306488182,0.6247539472142635,0.09333918201594003,
0.1477375949749063,0.011981186230680367,0.1112565471338242,0.6676642203696501,0.06136045129093892,
0.07345416159908336,0.2782511740207542,0.10788130257660657,0.49745167229862103,0.04296168950493473,
