0.40157123851229265,0.5239736111406259,0.03742207259914192,0.0024986934542784505,0.03453438429366102,
0.6766861232100412,0.3088350671399279,0.007542554583758934,0.0038945416140953016,0.00304171345217672,
0.15241280026961684,0.009350755930598559,0.017089007734468416,0.8142558896889452,0.00689154637637103,
0.03349686344370973,0.9370838367168532,0.015325615863348931,0.007913267060734488,0.006180416915353577,
0.11330246681184096,0.09248725505872718,0.782527628217754,0.006559528997884675,0.0051231209137930795,
0.12390040941510327,0.007601477606161556,0.10742884097064462,0.38132001850591823,0.37974925350217237,
0.12390040941510327,0.8494320759439611,0.01389210782200023,0.007173085911340609,0.0056023209075947815,
0.02209638252375828,0.005531779335859612,0.9630748652214718,0.005220028325352981,0.004076944593557279,
0.8903140733435301,0.10039648762022028,0.004839216943726099,0.002498693454278451,0.0019515286382452031,
0.259098977407772,0.7238198246653601,0.00889823616951243,0.004594537655562258,0.0035884241017932095,
0.7635021629274835,0.22393328654711106,0.006545345263107676,0.00337964004406191,0.0026395652182358933,
0.013147213134247897,0.8538041545772056,0.12751698997846148,0.0031058850871375113,0.0024257572229474844,
0.259098977407772,0.004868933054908189,0.00889823616951243,0.7235454292660142,0.0035884241017932095,
0.018349324912119807,0.004593711946591242,0.06492121344609175,0.004334827010230406,0.9078009226849667,
0.009095228122035904,0.002276969767621943,0.9848010178187975,0.002148648013833316,0.0016781362777112845,
0.4305100576408765,0.005531779335859612,0.07817856913438234,0.2094268658839121,0.27635272800496946,
0.44877651456326395,0.0027371032955661972,0.4428455118545369,0.10362361366713475,0.002017256619498247,
0.5841899932425987,0.014280000663092119,0.026097466727930566,0.3649081189286388,0.01052442043773983,
0.06920029142142364,0.01732413627927118,0.03166078775520978,0.8690468233776095,0.012767961166485802,
0.010576970647302779,0.0026479206539728006,0.0048392169437260985,0.13283011607594175,0.8491057756790565,
0.5836089109717524,0.004593711946591242,0.008395254840128487,0.004334827010230406,0.39906729523129747,
0.027766489543549277,0.006951277790435493,0.09823981007142064,0.8619193016808016,0.0051231209137930795,
0.8198934412785563,0.1648531078160089,0.007946094245716058,0.004102906298629906,0.003204450361088834,
0.9621948362385029,0.00838586392206014,0.015325615863348931,0.007913267060734488,0.006180416915353577,
0.2552933317945153,0.0028325027077106195,0.04003070175315823,0.002672873133250319,0.6991705906113655,
0.08394853051488692,0.0029347924060030214,0.11370199054716917,0.7972517322081297,0.002162954323811196,
0.9750616244637008,0.005531779335859612,0.010109623281529312,0.005220028325352981,0.004076944593557279,
0.868966912455859,0.1199357306126074,0.005781029132555079,0.0029849911298636743,0.002331336669114956,
0.9792906212134954,0.004593711946591243,0.008395254840128487,0.004334827010230407,0.0033855849895546063,
0.014965555442326927,0.0037465929211042965,0.9749911483859727,0.0035354485391258434,0.0027612547114702515,
0.9218993039773243,0.01732413627927118,0.03166078775520978,0.016347810821708778,0.012767961166485802,
0.09048378199814235,0.003163261043949898,0.4339467508842992,0.002984991129863674,0.4694212149437449,
0.9686622394947578,0.006951277790435493,0.012703832803128963,0.006559528997884675,0.0051231209137930795,
0.5270829523657892,0.45680138079429733,0.008395254840128487,0.004334827010230406,0.0033855849895546054,
0.5624340453824167,0.0034303044593431502,0.42837051642353136,0.003236984947371068,0.0025281487873379267,
0.12063145099453745,0.7734215300304341,0.055191772868150545,0.028497858889022013,0.02225738721785578,
0.8636599926702233,0.003291375041230265,0.12751698997846148,0.0031058850871375117,0.0024257572229474844,
0.9732401067382378,0.005935824663469337,0.01084803777762411,0.005601303124435605,0.004374727696233149,
0.0967510718473973,0.8824248595543098,0.01084803777762411,0.005601303124435605,0.004374727696233149,
0.393593464928898,0.0034303044593431502,0.006269065289734729,0.5941790165346864,0.0025281487873379267,
0.8223414826046924,0.010566562940296032,0.019310960221149465,0.1399933929872502,0.0077876012466119625,
0.4983550655913404,0.00640354436517904,0.011702820605815067,0.47881913035773255,0.004719439079932854,
0.778657541455614,0.10113821075480595,0.01389210782200023,0.007173085911340609,0.09913905405623917,
0.49857900349372947,0.005531779335859612,0.4185232983986475,0.0052200283253529805,0.0721458904464103,
0.863853170393125,0.030199810631846558,0.055191772868150545,0.028497858889022013,0.02225738721785578,
0.9766509684293968,0.005179234315667222,0.009465328358046003,0.004887351463237974,0.003817117433652037,
0.07829371476505036,0.8784237210004346,0.005002203002102698,0.0362631046129141,0.0020172566194982464,
0.34641406397018387,0.0024859236697679396,0.6469220501469696,0.0023458260322738586,0.001832136180804751,
0.07086932688040863,0.004347940444977265,0.863973653557885,0.004102906298629907,0.05670617281809939,
0.7217275531680346,0.1963717957616888,0.009465328358046003,0.06861820527857851,0.003817117433652037,
0.21743714256374766,0.007601477606161556,0.7621859730111553,0.007173085911340609,0.0056023209075947815,
0.21743714256374766,0.47528514334938354,0.10742884097064462,0.007173085911340609,0.1926757872048836,
0.7599064368855327,0.18999644430602616,0.026097466727930563,0.01347523164277064,0.010524420437739828,
0.027766489543549277,0.006951277790435493,0.012703832803128963,0.17763148353446803,0.7749469163284183,
0.7975902849581744,0.006951277790435493,0.012703832803128963,0.17763148353446803,0.0051231209137930795,
0.015688844062040814,0.00392766658943411,0.20049891000203432,0.003706317552560617,0.7761782617939301,
0.013147213134247897,0.8943047631265378,0.0870163814291293,0.0031058850871375113,0.0024257572229474844,
0.09315006242252045,0.0022769697676219432,0.8727279054181515,0.0021486480138333164,0.0296964143778728,
0.9872305072303658,0.00283250270771062,0.00517655054192726,0.0026728731332503193,0.002087566386746095,
0.5836089109717526,0.06111967055255452,0.06492121344609175,0.2869646200400468,0.0033855849895546063,
0.9845354965162132,0.0034303044593431502,0.006269065289734729,0.003236984947371068,0.0025281487873379267,
0.2848762167084508,0.004347940444977264,0.3289564289877794,0.3786149634977038,0.003204450361088834,
0.4030732840913319,0.45129521102305087,0.13692703598872707,0.004887351463237973,0.0038171174336520367,
0.6298092234283655,0.2929480088975321,0.04023865258711247,0.020776927134617297,0.01622718795237258,
0.7675563292925428,0.1287832182640971,0.09935065583173719,0.0024198478994622123,0.001889948712160731,
0.03036367626645887,0.007601477606161556,0.9492594393084441,0.007173085911340609,0.0056023209075947815,
0.030363676266458865,0.47528514334938343,0.1074288409706446,0.3813200185059182,0.005602320907594781,
0.011722863782813302,0.0029347924060030214,0.11370199054716917,0.8694773989402034,0.002162954323811196,
0.04962790127800897,0.0030447468413255787,0.2678252527345354,0.6772581079418851,0.0022439912042449463,
0.5161370236174846,0.002737103295566197,0.139723221110544,0.002582850085803773,0.3388198018906015,
0.9872305072303658,0.00283250270771062,0.00517655054192726,0.0026728731332503193,0.002087566386746095,
0.45544637588500764,0.006951277790435492,0.5259196964128791,0.006559528997884674,0.005123120913793079,
0.013147213134247897,0.0032913750412302645,0.9780297695144369,0.0031058850871375113,0.0024257572229474844,
