0.1364177698243496,0.6601205947671223,0.002279924822580426,0.0017532139300502187,0.19942849665589746,
0.07708458844418692,0.04433935633691937,0.004407487707015156,0.0033892647546677973,0.8707793027572108,
0.004722284489171995,0.15865215087067594,0.008562379070458485,0.7317298795951719,0.0963333059745218,
0.007408351035298139,0.47641717684822976,0.013432716727824374,0.01032947483723864,0.4924122805514091,
0.0060352052284142,0.3881127423526654,0.3816450924806466,0.008414895601928877,0.215792064336345,
0.14975140275465373,0.4487103874016394,0.008562379070458485,0.006584288267763139,0.38639154250548524,
0.009590379456700125,0.6167393369853267,0.01738913962640198,0.013371880301777255,0.34290926362979385,
0.0015218829742404808,0.00439038804775679,0.8674407157552395,0.002121963688375129,0.12452504953438807,
0.004124161048694924,0.01189754250602003,0.2607973988065734,0.005750323867516295,0.7174305737711953,
0.0027373251932542374,0.007896743714663526,0.004963279107284032,0.003816656577197566,0.9805859954076007,
0.013594433950180585,0.039217759407998244,0.23340293957586733,0.43646215000474653,0.27732271706120737,
0.006651650504538816,0.01918894380663994,0.012060678088044221,0.009274406164795664,0.9528243214359813,
0.005523327858361306,0.10074915248947874,0.3492757729895979,0.007701184225602274,0.5367505624369598,
0.003660520397800392,0.010560013664055415,0.4001092961412644,0.005103869020261168,0.5805663007766187,
0.006651650504538817,0.8363214227120428,0.012060678088044223,0.009274406164795666,0.13569184253057862,
0.004403002690229715,0.9592661019869965,0.00798346185377867,0.006139113181910874,0.02220832028708431,
0.0034657117067068604,0.009998021866096685,0.006283979173595478,0.004832246973311951,0.9754200402802891,
0.0017232417355649088,0.9840576174836291,0.00312455740516571,0.0024027185079629294,0.008691864867677356,
0.7034122246793477,0.005729315559093653,0.0036010022917020174,0.033265886550494804,0.25399157091936164,
0.07201472741252882,0.6212074783755009,0.00798346185377867,0.006139113181910874,0.29265521917628073,
0.0060352052284142,0.3881127423526654,0.010942948281109633,0.10109043165181311,0.4938186724859977,
0.1639801165669051,0.0075782024770961855,0.16611627927836284,0.16501590955487033,0.4973094921227656,
0.37569975166196323,0.11899314714136346,0.004407487707015156,0.45131200958133233,0.04958760390832585,
0.27834001276713505,0.008621536979989639,0.005418827799362429,0.37130222444475236,0.33631739800876054,
0.005091491770217279,0.4056083380857504,0.00923182046119463,0.0070990745273655205,0.5729692751554721,
0.21066521329032553,0.04125920060611209,0.004101309412137171,0.6978314125126217,0.046142864178803575,
0.011246653384114458,0.03244478940276076,0.8839002983532145,0.015681225495503253,0.056727033364406945,
0.050627726515065016,0.004605654146502829,0.0028947560952581287,0.5660850793608964,0.3757867838822777,
0.41007335102402437,0.08031368059710801,0.00798346185377867,0.1413625626265091,0.3602669438985799,
0.21634111730268982,0.11643572466408816,0.006283979173595478,0.11126994977130343,0.5496692290883232,
0.0060352052284142,0.9441659586519708,0.010942948281109633,0.008414895601928877,0.030440992236576543,
0.006651650504538817,0.9384629825752181,0.012060678088044223,0.009274406164795666,0.03355028266740328,
0.15487974383198513,0.31267113176206973,0.005966451478957519,0.05511779275047929,0.4713648801765084,
0.004403002690229715,0.9592661019869965,0.00798346185377867,0.006139113181910874,0.02220832028708431,
0.0034657117067068604,0.06321687326509243,0.006283979173595478,0.004832246973311951,0.9222011888812933,
0.0018718383310107637,0.8389648130240028,0.0033939906385307052,0.002609906961404717,0.15315945104505108,
0.006035205228414198,0.017410598153128475,0.010942948281109631,0.008414895601928875,0.9571963527354188,
0.0026269061412766063,0.4916378337539817,0.04510137145914147,0.0036626991292418366,0.4569711895163585,
0.006651650504538817,0.019188943806639942,0.2163437978143949,0.5199822054806724,0.23783340239375397,
0.0017700812594817468,0.005106400253321288,0.8186410582434865,0.002468026925636707,0.1720144333180737,
0.013594433950180585,0.039217759407998244,0.6509103501594085,0.22770844471297594,0.0685690117694368,
0.0028574342349731116,0.6664170030340911,0.04905931004788797,0.003984124792222561,0.27768212789082514,
0.003660520397800392,0.010560013664055415,0.17526810035854856,0.005103869020261168,0.8054074965593345,
0.004124161048694924,0.07522742466883148,0.32412728096938487,0.005750323867516295,0.5907708094455725,
0.7785445112972125,0.024115290604418,0.015156996649230968,0.011655409599462273,0.17052779184967623,
0.002525049913759109,0.7439944776229799,0.2372236837506372,0.0035206808401320117,0.012736107872491723,
0.005091491770217279,0.014688136336087159,0.00923182046119463,0.9453075587265575,0.025680992705943567,
0.009590379456700127,0.027666705031089454,0.01738913962640198,0.013371880301777257,0.9319818955840312,
0.0016366256378074135,0.0047214022106187225,0.0029675063286572715,0.9572877525289251,0.033386713293991496,
0.09033856622721345,0.10074915248947874,0.010014819514189298,0.007701184225602274,0.7911962775435163,
0.0017700812594817468,0.005106400253321288,0.8458221106461451,0.002468026925636707,0.14483338091541517,
0.002737325193254237,0.13399837739233716,0.719539203280768,0.0038166565771975657,0.1399084375564429,
