0.1160535956136456,0.5169874400928779,0.027773402517950973,0.11750793683927657,0.2216776249362489,
0.08351852239117753,0.597833661951597,0.08479411652719462,0.21866884015167667,0.015184858978354086,
0.06857122108502033,0.7231709172597051,0.11534855387568042,0.07225278589228201,0.020656521887312068,
0.025858574652610277,0.5967612945570618,0.077266993208025,0.07940601221467772,0.2207071253676251,
0.03678361437133431,0.28556553502899407,0.46198830399160984,0.042539087854885194,0.17312345875317667,
0.021584686850663816,0.5807686529647215,0.10581618822899792,0.190241334847784,0.10158913710783285,
0.042812996553869574,0.5782463171286122,0.12792783664157267,0.04951187785274432,0.20150097182320123,
0.11289155996054284,0.6427727966010529,0.017976905917639417,0.21166055006186185,0.01469818745890295,
0.046635089376639856,0.5405946259592876,0.05007435697877792,0.32175438362147907,0.04094154406381568,
0.06602839803917816,0.8652928725687368,0.014682833871205498,0.0419909906915592,0.01200490482932041,
0.027205273438439412,0.6278402585605435,0.02921162137933133,0.03146203919035835,0.28428080743132733,
0.015733672547374462,0.4233382617383521,0.1373706589792926,0.37962545053751,0.043931956197470805,
0.07833127074397937,0.8401932988938928,0.04847314056428747,0.018760547178501893,0.014241742619338381,
0.03436387119318046,0.661479214256683,0.10268133637508496,0.17130709419732762,0.03016848397772396,
0.02352912589041069,0.7231709172597051,0.025264363486461123,0.20737907147611098,0.020656521887312068,
0.2174114018162445,0.6206508282142974,0.034620695446486535,0.09901067552631547,0.02830639899665595,
0.4438403908556925,0.36744331017476045,0.13337040073364462,0.03146203919035836,0.023883859045544194,
0.03956994492638995,0.6101938348855294,0.04248816876648171,0.04576139110865768,0.26198666031294127,
0.13976895213261534,0.27996185494442005,0.4190593782152605,0.14301226070014458,0.01819755400755944,
