0.007030136908577047,0.008666686091661617,0.48134995271693576,0.33028659101393293,0.1726666332688927,
0.04686259634976529,0.016255226619724936,0.7344350286318113,0.148008842757479,0.054438305641219494,
0.018048163428469304,0.022249604666264015,0.8208867417851079,0.01820640352294341,0.12060908659721556,
0.019881025999066514,0.024509140256409045,0.8026970800956563,0.020055336002674524,0.13285741764619377,
0.10161676541468029,0.32734733052161835,0.3511245357068867,0.10186744922291083,0.11804391913390377,
0.01652472357521896,0.1469860552381101,0.287342660777535,0.016669606672608053,0.5324769537365278,
0.033481908255427455,0.04127617888146326,0.4966910245313666,0.033775466120553765,0.39477542221118883,
0.012756130166280986,0.34152260620242736,0.3521306910025703,0.175766456502054,0.1178241161266674,
0.03661282516706854,0.045135943549653806,0.5431369533805238,0.03693383383569917,0.33818044406705455,
0.1430344759365413,0.17198197401359466,0.5785617845144309,0.01047831030789609,0.09594345522753701,
0.02094452582833757,0.025820212757370276,0.8991291272646093,0.021128160232964224,0.0329779739167189,
0.04256248164942851,0.13711039405219025,0.6364565385888916,0.13442754231541637,0.04944304339407328,
0.0123536519296432,0.046781215432146,0.9089518606920195,0.012461964504282422,0.019451307441908986,
0.29886670539830934,0.10090416958331713,0.3272286986179476,0.09493484348404989,0.17806558291637592,
0.20243126022470795,0.06834537886532367,0.6365036449888692,0.06430217772200307,0.028417538199096242,
0.024948204135474602,0.030755909394745595,0.7524094821600309,0.08888571197408293,0.1030006923356659,
0.02094452582833757,0.4002726582824119,0.4176902687324128,0.12811457324011896,0.0329779739167189,
0.030844283630566342,0.03802454026494948,0.851450931178225,0.031114715709433048,0.04856552921682608,
0.2588299129525572,0.1815294762231368,0.5186808805378791,0.015994558809108654,0.02496517147731842,
